,mse,rmse,mae,mape
A,0.026679701238297326,0.16333922137165136,0.132767181124775,0.12094624256636616
AAL,0.020677049325005182,0.14379516447017676,0.1103112743058749,0.14403998704672027
AAP,0.022343866866896926,0.14947865020429146,0.13977761785977005,0.17663095673652288
AAPL,0.012453768302798119,0.11159645291315544,0.09269055653009325,0.11518156616531645
ABBV,0.005175133524446165,0.0719384009027596,0.058223624809985185,0.06879747426910117
ABT,0.009138524177801562,0.09559562844503697,0.07853031988037097,0.09918455049354898
ACN,0.015311122222403202,0.12373811952023193,0.10738499532150236,0.09824253478707227
ADBE,0.022318368994423226,0.14939333651278836,0.1290714540644013,0.1165887864478315
ADI,0.007068529671255105,0.08407454829646785,0.06531416324881044,0.06812594280862523
ADM,0.021558977388281806,0.14682975648104102,0.11897599484446522,0.15533364686509604
ADP,0.007719911655390725,0.08786302780686951,0.07594187109858522,0.07409536011615193
ADSK,0.04262492491325688,0.20645804637566656,0.16838467176129665,0.14909103017804817
AEE,0.03137707662838256,0.1771357576221768,0.15075717851429435,0.1321618331276294
AEP,0.02235021372222349,0.14949987866959455,0.12661869118592248,0.1111970718182059
AES,0.01406084123947401,0.11857841810158377,0.09316586288637285,0.11375905576497337
AFL,0.01980265539502592,0.14072190801373438,0.11566371169541727,0.10564109043474519
AIG,0.007228759319063402,0.08502211076574964,0.07188298562190545,0.08323490215509227
AIZ,0.012062194857639628,0.10982802400862736,0.09080299062748214,0.08593724125391809
AJG,0.011328416155837828,0.10643503255901145,0.08343576377405293,0.08585736982623969
AKAM,0.06846087155856184,0.26165028484326525,0.2526263117302119,0.36794253013509126
ALB,0.20242321803697488,0.4499146786191521,0.3629155611849268,0.2536241440914542
ALGN,0.09290492202686158,0.30480308729877,0.24600565146600167,0.19580446209309363
ALK,0.014284800840975465,0.11951903965885713,0.0955821100406193,0.11667914915775017
ALL,0.00750930455873601,0.08665624362234962,0.0707731872019446,0.07173165154443088
ALLE,0.00962034338512314,0.09808334917366525,0.08395751514155748,0.07960944685127533
AMAT,0.2016904794158955,0.44909963194807395,0.3532195699724337,0.24444866999079448
AMCR,0.023382931758686533,0.15291478593872646,0.12813461323280556,0.11765001442674111
AMD,1.7301367893561355,1.3153466422795685,0.9800736696779031,0.41859942901632546
AME,0.012649668463993211,0.11247074492503911,0.10040499125107182,0.12043678946940033
AMGN,0.004871684318327394,0.06979745209051255,0.05028157558495112,0.05408090740174429
AMP,0.022620428038723297,0.15040089108354143,0.13079758591603258,0.17486776630877654
AMT,0.01851966218692418,0.13608696552912106,0.10978737911811082,0.10059277582103583
AMZN,0.08217630519113694,0.2866640981900889,0.24518298611753372,0.19529805876372455
