,mse,rmse,mae,mape
A,0.0036230581291247844,0.06019184437384175,0.04762766852895532,0.05362208603893683
AAL,0.022395247079936453,0.14965041623709724,0.13764251591250562,0.18398686925449736
AAP,0.012680420888765349,0.11260737493062055,0.08557640590555801,0.08149085973617029
AAPL,0.007971022578332368,0.08928058343409483,0.064843815604918,0.07899926927722747
ABBV,0.006055319099133681,0.07781593088265205,0.0642070819611543,0.0692922022169388
ABT,0.006092721415129108,0.07805588648608834,0.06064476179890095,0.06617948051357976
ACN,0.021968256952822087,0.1482169253250859,0.1335750121938681,0.11814138586377922
ADBE,0.016724456165240518,0.1293230689600294,0.10349807015844432,0.09460548678668888
ADI,0.008250984302079765,0.09083492886593661,0.07407075489286956,0.07153407528961979
ADM,0.022649968519875247,0.15049906484717854,0.1140104288983529,0.1586884093611895
ADP,0.001959532216176477,0.04426660384733029,0.03525770879330908,0.0378697350298971
ADSK,0.01457930448279515,0.1207447907066601,0.10051937070252136,0.12721104452674506
AEE,0.007582469643877575,0.08707737733692704,0.07257470191167968,0.08073367400019792
AEP,0.005836681199297518,0.07639817536628422,0.0636339255615121,0.07022975664140518
AES,0.017898330235448918,0.13378464125395306,0.10649759249840188,0.14617151336245368
AFL,0.0019951874196659403,0.04466752085873964,0.03525810553487332,0.035490151999259985
AIG,0.013339550180961937,0.11549697044062211,0.10205014280830076,0.0948462692195147
AIZ,0.03675347340070515,0.19171195424569942,0.16275593776187205,0.14297379481754433
AJG,0.006702918275633663,0.08187135198366803,0.06481640677815247,0.07372953965111206
AKAM,0.019039204070312662,0.13798262234902142,0.12195727354031112,0.14814139101451962
ALB,0.0088049758586104,0.09383483286397648,0.07392142707102187,0.0880277233376808
ALGN,0.009893675380126997,0.09946695622229021,0.08064923512499425,0.07980117029867939
ALK,0.03158289033609964,0.17771575714072074,0.13988266469600114,0.12479404527064664
ALL,0.010273345274461903,0.10135751217577266,0.08890763671595288,0.1022519590638711
ALLE,0.010132903277856006,0.10066232303029772,0.09054907420165904,0.08501381045123338
AMAT,0.05943930222446303,0.2438017682964236,0.23073558890904194,0.3324228844084301
AMCR,0.0047341496244622475,0.06880515696124999,0.05200974742264892,0.061574673454285835
AMD,0.04723840278775599,0.21734397343325623,0.19209167902327187,0.3018117934493055
AME,0.004182887056978907,0.06467524299899388,0.05304584678824686,0.054444298965735966
AMGN,0.0022369382700259087,0.04729628177802044,0.036529427673104284,0.039239361888290136
AMP,0.027761282011649926,0.1666171720191227,0.1318429981998825,0.17871419445202358
AMT,0.0019603462636710953,0.04427579771919525,0.0374183559135811,0.039838289510656974
