,mse,rmse,mae,mape
A,0.036242374361402256,0.19037430068526123,0.1684062736936506,0.15010632351061276
AAL,0.02105214443393373,0.14509357130463682,0.12420712251026901,0.14604119686992428
AAP,0.007818372239608318,0.08842155981212002,0.07401519201831466,0.07215466640716882
AAPL,0.02168894430336781,0.14727166836621297,0.10962948304103248,0.10694926162844365
ABBV,0.018596279179676187,0.13636817509843047,0.12615831803198563,0.11643569371666573
ABT,0.006120582802409873,0.07823415368245427,0.0646271511629637,0.0698034499358435
ACN,0.02303370929047978,0.1517686044295057,0.14563340615868875,0.1329088225833396
ADBE,0.035444826954422484,0.1882679658211202,0.1624095037876585,0.14593115257973618
ADI,0.07136912216394112,0.2671499993710296,0.21876886092848052,0.17693484332246207
ADM,0.060170522934845844,0.24529680579829377,0.22703856810018128,0.19208095987198875
ADP,0.021111272189931776,0.14529718576053624,0.12272100576930862,0.1093788867350826
ADSK,0.07845437175033934,0.2800970755833401,0.21586100937717004,0.1844674637759579
AEE,0.022124908156071692,0.1487444390761271,0.1386465164562385,0.12696687185408195
AEP,0.00936278367987874,0.09676147828489776,0.08926231310279752,0.08531705203177208
AES,0.05442276463267808,0.2332868719681373,0.22210252542689962,0.19894292767390923
AFL,0.040749426340866174,0.20186487148799856,0.19379624344473653,0.16617967470151762
AIG,0.011785292205507347,0.10856008569224393,0.08743112414188552,0.087292521397123
AIZ,0.02756498528830042,0.16602706191552152,0.14147706670720622,0.12988401471851527
AJG,0.06900682116552655,0.26269149427708266,0.2419555948024076,0.2025900424180815
AKAM,0.03700509018483575,0.1923670714671192,0.14199568739763666,0.12432048093779591
ALB,0.2814819066540967,0.5305486845277224,0.49990784250475123,0.3464959560923397
ALGN,0.12299115012614527,0.3507009411537774,0.3194513100043489,0.24850726725944072
ALK,0.024010793993278063,0.15495416739564657,0.12232713484327903,0.1307845016408181
ALL,0.022328140042873573,0.14942603535821183,0.13010949482369824,0.1166428400152153
