,mse,rmse,mae,mape
A,0.0028420927309112864,0.05331128146003702,0.04013786442306222,0.045323748124422
AAL,0.01871534212019698,0.13680402815778847,0.12092332264867964,0.1611745627184072
AAP,0.013248019180378663,0.11510003988000465,0.09073987245119068,0.08687364644351174
AAPL,0.0062447235235934635,0.079023563090976,0.06347979516094768,0.07075738676044678
ABBV,0.006472034172035956,0.08044895382810117,0.06902368914280879,0.07882768760853334
ABT,0.0053983479592737155,0.07347345071026483,0.06098232710240845,0.062141627505670094
ACN,0.023506267038747617,0.15331753663148784,0.13513346276711263,0.11989510625601503
ADBE,0.020847923501062474,0.14438810027513513,0.11595450811299073,0.10393550250222851
ADI,0.012804573878301624,0.11315729706166379,0.09555588400318028,0.08987027424179794
ADM,0.023130416935843057,0.1520868729898904,0.1143674211657849,0.15726406523613376
ADP,0.0015939718569087965,0.03992457710369387,0.031747534379795515,0.03340573664015918
ADSK,0.013080158094116378,0.1143685188070405,0.09007149903271046,0.1109673242704116
AEE,0.005468412862513222,0.07394871778816196,0.06050909408116454,0.06951083099015273
AEP,0.004682366970560845,0.06842782307337304,0.05655330271463224,0.06397567860539351
AES,0.021188301441173053,0.14556201922607784,0.10668951866584038,0.1489165998048717
AFL,0.0029772297096281788,0.05456399645946197,0.044412123479567904,0.043576927812258054
AIG,0.012960933396420352,0.11384609521815121,0.09992544845480114,0.09255131498084075
AIZ,0.028321762283355374,0.1682907076559944,0.1403164251079874,0.12448731310138478
AJG,0.004779150291632141,0.06913139873915572,0.051714077216217756,0.0592507019798811
AKAM,0.019260665803724705,0.13878280082101205,0.12621101854981473,0.14323829277583383
ALB,0.010946234920081873,0.10462425588782877,0.08267718784017644,0.10231100166249042
ALGN,0.007756832561343723,0.08807288209967767,0.06992089285564508,0.07027362939765856
ALK,0.04024576677058362,0.20061347604431667,0.16135338578621858,0.14609599678708046
ALL,0.008357675922292312,0.09142032554247612,0.07591989363264993,0.08783031823974322
ALLE,0.014256578758005019,0.11940091606853366,0.1095441267721765,0.10294836794816035
AMAT,0.050892994338018305,0.22559475689390102,0.20631659509296874,0.2989608845642684
AMCR,0.0042286029229486105,0.06502770888589425,0.04790695176355286,0.05644563104735662
AMD,0.03823670806550769,0.19554208770877868,0.16859667112533253,0.26149424504433744
AME,0.00409589330144312,0.06399916641209571,0.05458775041755976,0.05501767273667625
