,mse,rmse,mae,mape
A,0.027277744968699953,0.16515975589925033,0.13604862470357437,0.12502100102324087
AAL,0.022062106615841248,0.1485331835511555,0.11939194895642025,0.16147431413907115
AAP,0.027947312207830134,0.1671744962840628,0.15663529411209653,0.2075917885909511
AAPL,0.014331494177840964,0.11971421877889428,0.10253288975124912,0.12452032968366551
ABBV,0.006741513031928533,0.08210671733742941,0.06729736348481695,0.06805177994247386
ABT,0.007583737178481294,0.08708465524121511,0.07107833913490529,0.08211069265988273
ACN,0.011873738358911675,0.10896668462842977,0.09465099275978893,0.08947222438298935
ADBE,0.017856008700246707,0.13362637726230067,0.10874981636266584,0.1005335870285153
ADI,0.00861563585810095,0.09282044956851346,0.07381800761699446,0.07855552461131181
ADM,0.01447911623915206,0.12032919944532192,0.09605993554442066,0.12010382451313892
ADP,0.004707205868681662,0.06860908007459117,0.055096107116104805,0.05506853858630346
ADSK,0.02848499917399464,0.16877499570136165,0.1314304255905167,0.13086420548158811
AEE,0.02406830624330711,0.15513963466280017,0.1344477651353078,0.11719418764477486
AEP,0.024383506944068305,0.1561521916082778,0.13980677306811534,0.12326185342187944
AES,0.017026408844228694,0.13048528209813048,0.113936182685104,0.11867657182069484
AFL,0.01732831429778173,0.13163705518501137,0.11026516474225122,0.10304317827275408
AIG,0.007798996618428652,0.08831192795103418,0.07463083041017428,0.0857272319470366
AIZ,0.007700110362753309,0.08775027272181728,0.06726533366426177,0.06816031506158113
AJG,0.01578404668132087,0.12563457597859307,0.10729899920393955,0.10001119786901612
AKAM,0.0466820221184025,0.2160602279884072,0.20641515006535344,0.29838523932330885
ALB,0.22199644435894147,0.47116498634654663,0.4003943552581932,0.2785345246788715
ALGN,0.08632111162401783,0.29380454663605504,0.23829872523268475,0.18911330028556514
ALK,0.015596697229478635,0.12488673760443354,0.10265980446480684,0.12505789451715132
ALL,0.011085506935514649,0.10528773402212932,0.09197857495302236,0.08575505042782486
ALLE,0.006947372821063205,0.08335090174115217,0.06623377521201908,0.06570520264693043
AMAT,0.21609474420483327,0.46485991890550565,0.3793623073565792,0.26772704536065484
AMCR,0.03695106196464874,0.19222659016028126,0.17057621553985391,0.14387266869624923
AMD,1.8644704633575866,1.3654561374711334,1.0560658971845562,0.44116932189107416
