,mse,rmse,mae,mape
A,0.007680416645773503,0.08763798631742689,0.07194919719775573,0.07464836116393038
AAL,0.014859861353408053,0.12190103097762567,0.08986814185430851,0.127209177349929
AAP,0.00845500576946403,0.09195110531942523,0.0726765908811873,0.07659210429040025
AAPL,0.025441013490652836,0.15950239336966965,0.14249624649310338,0.18423548335148224
ABBV,0.01375158476593227,0.1172671512655282,0.10378055949146009,0.12713360602720955
ABT,0.021826988551473466,0.1477395971006875,0.1363511901646987,0.17047387605991554
ACN,0.013830875642102676,0.1176047432806291,0.09540797882617809,0.0882303812748768
ADBE,0.018651731589900376,0.13657134249138939,0.12055060521729011,0.10886788627811855
ADI,0.010690186611410215,0.10339335864266241,0.0908821876154207,0.11083144139259148
ADM,0.038279143160915845,0.19565056391668245,0.172756283005134,0.24217811234519188
ADP,0.006491298624823448,0.08056859577294026,0.06355683419922585,0.062378762872494976
ADSK,0.00979250830438028,0.09895710335483895,0.08500940853694457,0.09310942164127362
AEE,0.04580975470021127,0.21403213473731292,0.1862167009744058,0.1588116780048283
AEP,0.02760475618819072,0.16614679108604752,0.13614398349216467,0.11761131738063545
AES,0.031731431512545746,0.17813318475945392,0.15469257217803425,0.20941925638896763
AFL,0.007935718996097893,0.08908265261035896,0.07196665604347453,0.0694942271631399
AIG,0.008851526415428378,0.09408255106781692,0.07623399232979984,0.08871739903519035
AIZ,0.029012192000030763,0.1703296568423443,0.15089856243304386,0.14140033983638284
AJG,0.010863574991556369,0.10422847495553396,0.08454249026828298,0.09882307575461127
AKAM,0.05866403931535537,0.24220660460721413,0.2149274998414226,0.3199396107227931
ALB,0.05688163322247006,0.2384987069618409,0.18276047188571287,0.17597380456230946
ALGN,0.02939362062543315,0.1714456783515792,0.13307535771469545,0.11756330466691493
ALK,0.012664852626527227,0.112538227400858,0.09678401539713097,0.10094214595147996
ALL,0.003227296006842649,0.05680929507433312,0.04541986905009737,0.05015080813197035
ALLE,0.005801122153201299,0.07616509799902642,0.06237773463102167,0.059885621212234244
AMAT,0.03369572385401315,0.18356395031163703,0.13739710898550336,0.1356061823084058
AMCR,0.010687768471589074,0.10338166409760037,0.09366096704699545,0.09757015518054725
AMD,0.370376230015958,0.6085854336212443,0.38038630904029025,0.24957981555780898
AME,0.01198488256815643,0.10947548843534077,0.0934495559639708,0.10779926372706837
AMGN,0.0018961742540742129,0.043545083006858686,0.035415260490789226,0.04130209526926145
AMP,0.040156945815679364,0.200391980417579,0.18178790556168292,0.24368865041094825
AMT,0.010668910791857505,0.10329041965186077,0.08252220002893979,0.07860991619099908
AMZN,0.10502746397196615,0.3240794099784282,0.2919597353700954,0.24817103263934626
ANET,0.0227650116398836,0.15088078618526482,0.13262541326257543,0.17919993849982627
ANSS,0.002112832756078817,0.0459655605435071,0.039276389282038186,0.04219869558564106
AON,0.007073876019180698,0.08410633756846565,0.07433502250144788,0.07996362894980254
AOS,0.01791863745092122,0.13386051490608133,0.1049498286914789,0.09574261649305743
APA,0.026490406943296338,0.1627587384544877,0.13554405700817687,0.19906842226812402
APD,0.004137749270944805,0.06432533926023869,0.04701882860897049,0.051540257806968214
APH,0.004316799981215679,0.0657023590232168,0.051688121560672186,0.05720703739671638
APTV,0.019104640970419424,0.13821953903272657,0.11506281754109751,0.1495220175898626
ARE,0.009713975793428023,0.09855950382093054,0.07355473704139776,0.07374712273914409
ATO,0.09931749504072368,0.3151467833259982,0.2787001795220822,0.21383198230303524
AVB,0.008134436653142962,0.09019111183006318,0.08059362782190875,0.0766101021984242
AVGO,0.01347923319022434,0.11610009987172423,0.09381178810152184,0.09378571630083145
AVY,0.02109766494282535,0.14525035264268846,0.11527285463641851,0.10259058306354826
AWK,0.11616543975442901,0.340830514705519,0.2842997946924445,0.211773690933837
AXP,0.032773413886833705,0.18103428925712858,0.15683948393046024,0.20428113414083673
AZO,0.014258238921372623,0.11940786792072214,0.11205666872860146,0.10345670207240541
BA,0.008221184003934769,0.09067074502801203,0.07371654033340146,0.08415750163520101
BAC,0.02451788063371916,0.1565818655966238,0.12868310109918277,0.16915871452586356
BAX,0.011864766183892345,0.10892550749889736,0.08212234591487279,0.08126814559506851
BBY,0.006856260922612985,0.08280254176420543,0.06928143954516719,0.0784461205026161
BDX,0.010826642847102089,0.10405115495323485,0.07842256657484985,0.0733978068703295
BEN,0.05308396369982969,0.2303995740009727,0.22088505330607208,0.3136080612733302
BIIB,0.06663609797182557,0.2581396869367931,0.24654715693156637,0.3820095492467586
BIO,0.005877893948410686,0.0766674242974856,0.06545744095798298,0.07340076009615355
BK,0.011446588169656336,0.1069887291711437,0.08805495708452675,0.1047535410066199
BKNG,0.007479659684141551,0.08648502577985134,0.07594686326035226,0.0811684667747586
BKR,0.04797758502836491,0.21903786208864648,0.2054920014376569,0.2987081592635085
BLK,0.006113830934793479,0.07819099011263049,0.06344755780771413,0.07167390681895414
BMY,0.005600859300969244,0.0748388889613498,0.06304419484120886,0.06465022943800666
BR,0.018812044603650855,0.13715700712559623,0.1075933355551897,0.09801858030088494
BSX,0.026135885070963028,0.16166596757191362,0.10995262822496607,0.09399577955091337
BWA,0.10047302972080364,0.3169748092842768,0.3018751931084893,0.5233964331435315
BXP,0.004158125069342832,0.06448352556539408,0.04856054227450493,0.05081220480407414
C,0.03433959199019267,0.1853094492738907,0.15799590453292017,0.2183120832839358
CAG,0.005963031921918883,0.07722067030218582,0.055755452164880794,0.055457588041086754
CAH,0.003787387943240507,0.0615417577197833,0.051125564354459425,0.05666832533436178
CAT,0.019525630666527398,0.13973414280886184,0.12430409310381658,0.15625149302594776
CB,0.01680725550962823,0.12964279968292966,0.11051914720634047,0.10012479806019547
CBOE,0.011951162669130912,0.10932137334085641,0.09990421808764322,0.09508352005478812
CBRE,0.0561602513203214,0.2369815421511165,0.2068377844382276,0.2779476940052442
CCI,0.013533540060542179,0.11633374429004759,0.09083759861276214,0.08216717005857746
CCL,0.0036912658416548743,0.06075578854442492,0.050498376494424194,0.05427947932041513
CDNS,0.01949582680265241,0.13962745719468078,0.11847708584257757,0.10884715015652033
CDW,0.019833906009556368,0.1408329010194577,0.12751986129225001,0.11961168568934863
CE,0.0042850919763431,0.06546061393191405,0.05460119752560953,0.061951840974429524
CF,0.15745069621037194,0.3968005748614434,0.3609124940587889,0.7440698338719619
CFG,0.02568103697932517,0.16025304046827057,0.138986052125255,0.17986709437636234
CHD,0.011426594822701457,0.10689525163776667,0.08649506002365201,0.08162750604953763
CHRW,0.011215192327602473,0.10590180511966013,0.09105975862501257,0.08881736337309382
CHTR,0.02212846241319473,0.14875638612575506,0.11346384955985134,0.10228565485810812
CI,0.006845836228295157,0.08273956869778303,0.06694723675332266,0.08488997071591337
CINF,0.06189369799871303,0.2487844408292308,0.21311528657456327,0.1750433132301116
CL,0.003913542146072855,0.06255830996816374,0.050942917345156276,0.04997614732596689
CLX,0.02690801899524923,0.16403663918542477,0.15210963801946317,0.1400041032229624
CMA,0.026013183041320515,0.16128602866125918,0.13955467130858304,0.1877483820991639
CMCSA,0.0028536314958377885,0.053419392507195254,0.04516845588374572,0.04757350252889933
CME,0.0026447937887076806,0.05142755865008255,0.04140969119490443,0.04214967587701823
CMG,0.0573924781380673,0.23956727267735736,0.2142379857727645,0.3475424798137778
CMI,0.03567091376390264,0.18886745024991108,0.1652276592648465,0.23123813815558572
CMS,0.04923907179172909,0.22189878726962228,0.187556758891572,0.1550477994895599
CNC,0.021610912781138643,0.1470065059143256,0.13554904231256187,0.18377287185667673
CNP,0.020510849583750164,0.14321609401093915,0.10922935855479013,0.10155384410634846
COF,0.026671242515129173,0.16331332620190298,0.14832965494224276,0.19615612700111237
COO,0.024240573861463013,0.15569384657546043,0.13648518074010257,0.17584832732874053
COP,0.05065174814790825,0.22505943247930812,0.20113119751677852,0.3068032172675419
COST,0.00927895186757757,0.09632731631047119,0.0828864977145027,0.07704075331674287
CPB,0.05437580798711586,0.23318620882701416,0.19746170324054932,0.16244514581286626
CPRT,0.0357578908348862,0.1890975696165506,0.13805944902347764,0.11384174004656859
CRM,0.007671408361921257,0.08758657637972418,0.07550366202205532,0.07559166388277005
CSCO,0.005424241948703517,0.07364945314599096,0.05949446097570114,0.06511178177798246
CSX,0.03345808464354908,0.18291551230977945,0.17043599050214497,0.23243235138234422
CTAS,0.00863548012158977,0.09292728405366085,0.07262465140213216,0.06745364667704982
CTLT,0.022936271713944703,0.1514472572017886,0.13628480465936718,0.18756123816959208
CTSH,0.004633630624991014,0.06807077658577883,0.05978505646257036,0.0681536092402058
CVS,0.005033688894177745,0.07094849465758767,0.059622109755227116,0.06924296108843694
CVX,0.010338238065401982,0.10167712655952656,0.08165332562070003,0.0965626545822829
D,0.00905975002635492,0.09518271915823229,0.07973896221733766,0.07898602336059746
DAL,0.009451174918073948,0.09721715341478554,0.08330044164422415,0.08636054116728552
DD,0.0064014172654899325,0.08000885741897538,0.06469375344951186,0.07084612971477622
DE,0.019050852505655406,0.1380248256860171,0.13083281165361463,0.15999717274199357
DFS,0.009186442837756546,0.09584593281802074,0.07534572308236191,0.08885136691308394
DG,0.012646183819559943,0.1124552525209914,0.09830170450961676,0.09997444926222315
DGX,0.007012218103400383,0.08373898795304599,0.07047193272990611,0.07597208272042882
DHI,0.017385965266481264,0.13185585033088695,0.12045767040901062,0.11475101675685738
DHR,0.07789002553274771,0.2790878455482211,0.14334270541804284,0.10256262215362107
DIS,0.009888050254558915,0.09943867584878087,0.08709524121740009,0.10624351630191095
DLR,0.12252945548019115,0.35004207672820015,0.28093534031319173,0.20598287674730273
DLTR,0.011424529983004106,0.10688559296277542,0.08074696089016042,0.08485183308003717
DOV,0.011281266571006197,0.10621330693941412,0.09395305363563397,0.11607543291351104
DPZ,0.015633253169854387,0.12503300832122047,0.09145114689042393,0.08361973083772536
DRI,0.004623093909319002,0.0679933372421078,0.0538459602933136,0.056389916757848116
DTE,0.024736742693378312,0.15727918709536337,0.12960646303967058,0.11405967284231451
DUK,0.010101918681856262,0.10050830155691749,0.07824582826377716,0.07297613483330838
DVA,0.013392226136703742,0.11572478618128332,0.10013464493456911,0.11917847164450143
DVN,0.13189560383425927,0.3631743435793053,0.33777479161995977,0.7385023408763327
DXC,0.1309529107551859,0.3618741642549049,0.2354005408095106,0.16375136000609763
DXCM,0.014443125902255823,0.12017955692319648,0.09745876983869531,0.12691886875987174
EA,0.006284279478021038,0.07927344749675667,0.06482341641954974,0.06974627470835655
