,mse,rmse,mae,mape
A,0.0037249760398460913,0.061032581789123845,0.049179111866110854,0.055218590402659404
AAL,0.0261849514695215,0.16181764881965593,0.15146638427524844,0.20249281750672504
AAP,0.012868465110452991,0.11343925736028507,0.08741500793542281,0.08327424242934824
AAPL,0.008449242759854748,0.09191976261857265,0.06915019800851971,0.08450446016857467
ABBV,0.006174471172865262,0.07857780330898327,0.06382748207589849,0.06731058109285781
ABT,0.006269004493944729,0.07917704524636372,0.06290412178316243,0.06837157838953994
ACN,0.01976935372692877,0.1406035338351379,0.12593394477432268,0.11374657676423458
ADBE,0.020337675513427182,0.14261022233145554,0.1207662986014239,0.11040420444181366
ADI,0.006198397992719953,0.0787299053265019,0.06399774903423577,0.06615072278923345
ADM,0.02282563082577631,0.1510815370115631,0.1161510342625073,0.16088706208270778
ADP,0.0018629154549000596,0.04316150431692644,0.03649186757057662,0.03885492131680871
ADSK,0.01392899953840509,0.11802118258348833,0.0994507063982017,0.1256691007496983
AEE,0.007529875295432989,0.08677485405019698,0.06856831888749833,0.07401694358565314
AEP,0.005103921771153148,0.07144173689905046,0.055661941406300174,0.05992846388177365
AES,0.01919343791694426,0.1385403837043346,0.10933577184484433,0.1492422696306695
AFL,0.0015540661855668776,0.03942164615496006,0.03108436211006509,0.03184775289057693
AIG,0.013556338199648629,0.1164316889839215,0.1033284137631486,0.09606441479922505
AIZ,0.040583985740747446,0.20145467415959215,0.17460942988309722,0.1530595654228456
AJG,0.005784060045675208,0.07605300813035082,0.06174292659786663,0.06975213358167807
AKAM,0.02114081434733615,0.14539881136837451,0.12776783970301922,0.1591060928562323
ALB,0.008703553307550144,0.09329283631421088,0.07246641810835504,0.0840717016328272
ALGN,0.012970342272949674,0.11388741051121355,0.0928502234798385,0.09078129464583848
ALK,0.028077580033562984,0.16756365964481376,0.1382517342135128,0.12350667780408915
ALL,0.009232008530495429,0.09608334158685068,0.0854863410312464,0.09816067519722788
ALLE,0.007542768885711501,0.08684911562999073,0.07585152426843376,0.07412067373568675
AMAT,0.05471824871307514,0.2339193209486449,0.22044462659249553,0.31736495008972
AMCR,0.005334405621532168,0.07303701542048503,0.05721076978975429,0.06730479194790782
AMD,0.04912092787786872,0.22163241612604578,0.196998192269931,0.3093348896270272
AME,0.004215841286384705,0.06492951013510502,0.05498025925123774,0.05619327100529474
AMGN,0.0026361631434768927,0.05134357937928454,0.03923206578184839,0.04246037674167967
AMP,0.029691752235284724,0.17231294854213575,0.1362798237991286,0.18653455934298105
AMT,0.0020603665468883086,0.04539126068846633,0.038638143526580196,0.04100194890608886
AMZN,0.26277162420184735,0.5126125478388598,0.4512052934965505,0.3082291221573159
ANET,0.015387080362964505,0.12404467083661637,0.09517111965249096,0.09517788296074596
ANSS,0.005158053095781767,0.0718195871317969,0.0591858942087534,0.057218883438957924
AON,0.0019007599614872688,0.04359770592000534,0.03815381298704507,0.04049274269918372
AOS,0.02770178423462688,0.1664385298980584,0.148185757101271,0.1333282230471832
APA,0.0575438409183006,0.23988297338139822,0.21049314996903778,0.3266070279746894
APD,0.006144313463861636,0.0783856712917714,0.06745006941198611,0.07830248784904632
APH,0.0027525292801970835,0.05246455260647024,0.04201897843458719,0.048173966465616586
APTV,0.011200181901941787,0.10583091184498879,0.09267902062122453,0.09487677831222785
ARE,0.0060058096269968945,0.07749715883177198,0.058747573426974946,0.0697750130364946
ATO,0.02429514776137274,0.15586900834153253,0.11525251105875173,0.10305033212582963
AVB,0.0036160892852567287,0.060133927904775425,0.048110909725215874,0.04849128708083579
AVGO,0.017798188900028083,0.1334098530845008,0.11642185763331367,0.1164966882908513
AVY,0.03801525872353121,0.19497502076812612,0.17706337927203017,0.15002087614709209
AWK,0.015107546102504131,0.1229127580949355,0.09196604114708694,0.0850943850992492
AXP,0.020999054442411614,0.14491050494153837,0.11540800709946307,0.16636993009016027
AZO,0.02088158992257966,0.14450463633593097,0.1300194703287555,0.1201001087343767
BA,0.006800679240199272,0.08246623090816793,0.05672142851576864,0.06769875317312356
