,mse,rmse,mae,mape
A,0.058485952035302075,0.24183869011244266,0.19642879274190667,0.15739755653295803
AAL,0.06557328038172691,0.25607280289348755,0.24263766768273673,0.2045225471169542
AAP,0.041229117017356307,0.20304954325818195,0.1617392768137832,0.2505566825924849
AAPL,0.08713153077428712,0.2951805054103118,0.25678690148449784,0.20112646659856775
ABBV,0.036333237194702966,0.190612793890397,0.11947094103625575,0.09876088015826948
ABT,0.019216655379462818,0.13862415150132684,0.10564435566446985,0.09725628748817028
ACN,0.011076912437559632,0.10524691177207829,0.08291804803007138,0.07705807360930099
ADBE,0.08653830576004025,0.29417393793475355,0.24189021172739947,0.18680762365680806
ADI,0.07067031796397273,0.2658388947538955,0.24807897614363128,0.19626747531299008
ADM,0.00184908251667493,0.04300095948551532,0.037013220937310395,0.03669156116210757
ADP,0.03382392571035502,0.18391282095154493,0.1696524815619188,0.1433794539937919
ADSK,0.1818292290225794,0.42641438650985897,0.3684498382091787,0.2619311361377905
AEE,0.020005138666859937,0.1414395230013872,0.12010110020767399,0.1075336433013652
AEP,0.008517201060561074,0.09228868327460889,0.0743269107281428,0.07134896459836272
AES,0.0031033869866237173,0.0557080513626506,0.05040531335595418,0.0573383449741898
AFL,0.007699113605202284,0.08774459302545248,0.06345118485854014,0.05831153592561315
AIG,0.007446867619103696,0.08629523520510096,0.07256001846679754,0.06906988408355133
AIZ,0.018102421744593394,0.13454524051260006,0.11780409264714284,0.10748512453681103
AJG,0.024902177573837465,0.15780423813648817,0.14028783885946508,0.12171027729127414
AKAM,0.014647467995876833,0.12102672430449744,0.11146590039094967,0.13514741733326596
ALB,0.12084687479426985,0.347630370931928,0.29329640472984325,0.21549701976802782
ALGN,0.32979549563960386,0.5742782388699783,0.43770204308758587,0.2653347738704193
ALK,0.07021154008266207,0.26497460271252804,0.24661833329393626,0.2055285267633945
ALL,0.058227946375327196,0.24130467541124684,0.21385155910761666,0.16968471955867948
ALLE,0.01789514916162507,0.1337727519400908,0.11138210688113927,0.10171000032253504
AMAT,0.194562853449122,0.441092794601229,0.37972896757280417,0.26442206813760427
AMCR,0.005712462133968218,0.07558083178933808,0.06294926031967175,0.06221799310744196
AMD,0.5128290093357186,0.7161208063837544,0.6745671825210076,0.41182930242307536
AME,0.05681343107496732,0.23835568186004572,0.19989940850782462,0.16240924838336437
AMGN,0.006725933059298,0.0820117860999137,0.06642269291036963,0.06997344266741344
AMP,0.12050919981448921,0.3471443501117211,0.3189167922014848,0.2421690368322817
AMT,0.024636109464473695,0.15695894197042007,0.13114751857650087,0.11630124761083285
AMZN,0.02698105915600036,0.1642591219871833,0.13741304112632696,0.12177522431411704
ANET,0.5500205572861512,0.7416337082995562,0.6313973896461516,0.3589248960314887
ANSS,0.05276044303889665,0.22969641494567705,0.18524800026321625,0.15057881222465003
AON,0.0327051742310768,0.18084571941596184,0.13987112846820507,0.11555066721057455
AOS,0.01785362294165687,0.13361744998935157,0.10778409541792984,0.09780882023246326
APA,0.024245256176488216,0.1557088827796546,0.13458616827872183,0.18119703572935386
APD,0.004610562820721231,0.06790112532735544,0.05352213963823596,0.05177648304810879
APH,0.03249107937418836,0.18025282071076823,0.15585049162000938,0.13434514441961973
APTV,0.07001403747526735,0.2646016581113341,0.2153636071157404,0.1699315781410208
ARE,0.008239293917493213,0.09077055644587188,0.07603906802628417,0.07139991188170096
ATO,0.013024796128097569,0.11412622892261695,0.09367009417700158,0.08713909744334698
AVB,0.005271064326126918,0.07260209587971217,0.06451768084438343,0.06318302896074643
AVGO,0.10931347802503415,0.33062588831643863,0.2881247433977307,0.2149953341134933
AVY,0.027771614604287988,0.1666481761204964,0.13127271532106943,0.11296053945750713
AWK,0.005434502513806507,0.07371907835700679,0.05334996269074641,0.05397648972793771
AXP,0.06653597066263817,0.25794567385912515,0.23806376314287037,0.19309132787581926
AZO,0.03330694397255378,0.1825019012847641,0.14036208312217788,0.198610198359394
BA,0.2535988935685774,0.5035860339292357,0.42377614278685777,0.2842147451851127
BAC,0.22370374808979465,0.4729733058955808,0.45759321762331323,0.32292342587872525
BAX,0.04107714162509929,0.20267496546218847,0.1651442634893218,0.1380869443246216
BBY,0.15311191026498377,0.39129517025512056,0.3501133671028704,0.2561999610602494
BDX,0.009945988548007465,0.09972957709730582,0.08211661557412916,0.07609299080607089
BEN,0.03872327934017527,0.19678231460213916,0.18526374962420064,0.15701266368439237
BIIB,0.009431725124750573,0.09711706917298613,0.08494198072012678,0.09754825988213078
BIO,0.09998794873393184,0.3162087107179874,0.2922976035348286,0.22625672509444436
BK,0.04297079784487521,0.2072939889260545,0.19057517524166992,0.16428525685097387
BKNG,0.05403428991928254,0.2324527692226585,0.20283008718045276,0.1655557989828789
BKR,0.018920041511687406,0.13755014180904143,0.11734136931897028,0.11503446761550307
BLK,0.02384318680626648,0.15441239201005363,0.12619661836063314,0.11013320894352503
BMY,0.006770883300373888,0.08228537719652192,0.06193155469327012,0.07958137767617475
BR,0.012732738890536466,0.1128394385422777,0.083299576382384,0.07657629649481448
BSX,0.01719160200392565,0.13111674951708363,0.1109960135185534,0.10277069832293656
BWA,0.06845478421323954,0.2616386519863599,0.22852636702307955,0.1827230757453594
BXP,0.005414930329423546,0.07358621018522116,0.06211021779299728,0.07119706695032127
C,0.10851488694904939,0.32941597858793886,0.3050295115486857,0.23546225656731637
CAG,0.005974045042472036,0.07729194681512451,0.06689527824919789,0.06505655332562846
CAH,0.005883360784004456,0.07670306893472031,0.06513532203209249,0.07594220595072469
CAT,0.0780875821356705,0.27944155406036253,0.23746785288546307,0.18759413953992637
CB,0.01589073502658347,0.12605845876649244,0.11054796732075318,0.09782889105882411
CBOE,0.11769849596686825,0.3430721439680993,0.2874792585285178,0.21250523026904988
CBRE,0.049005910798169544,0.22137278694132562,0.19762415752172247,0.16632904518907574
CCI,0.00837647969360274,0.09152311016132887,0.07695094199203775,0.07530327721300005
CCL,0.09775645357202076,0.3126602846093836,0.28085162408523373,0.2166942252125561
CDNS,0.10275214003275926,0.3205497465804009,0.26458282371845276,0.20223330288413696
CDW,0.10306094203792851,0.32103106086160654,0.29731851796378617,0.2290525423617696
CE,0.13532133001156296,0.3678604762835537,0.3436318908451887,0.26571473595310685
CF,0.0874218913523731,0.2956719319657737,0.2626917415483116,0.21070447729122654
CFG,0.16863560498849456,0.4106526573498515,0.39976110703266776,0.2989205592969762
CHD,0.0033742569033533513,0.058088354283396176,0.05000154886895157,0.051892948586453255
CHRW,0.007404176242245705,0.08604752316159778,0.07077177782048684,0.06610704356573725
CHTR,0.08244801471663339,0.2871376233039366,0.25486722623806723,0.20336549710012117
CI,0.07232523343643583,0.26893351118154807,0.2319689108055831,0.18399812108639121
CINF,0.0015605397796642953,0.03950366792671657,0.032288248258286814,0.03340709518135016
CL,0.002581721821240871,0.050810646731180964,0.03914309003198624,0.042138137425383505
CLX,0.005188815842520609,0.07203343558737574,0.06744701943059345,0.06811816653042378
CMA,0.18901985009911848,0.4347641315691975,0.42219745309859863,0.31011243529791827
CMCSA,0.027731203643726898,0.16652688564831475,0.15400358711712595,0.13342591985277039
CME,0.04339165030669326,0.20830662569081487,0.19454675602991556,0.16608643831604583
CMG,0.017571942569107303,0.1325592040150638,0.10284706864958405,0.12549538823029555
CMI,0.06631891910355668,0.257524599026106,0.23686196326693967,0.1919995669617949
CMS,0.009459801837143698,0.09726151262006827,0.08042940731439126,0.07616333568074858
CNC,0.039911021823006855,0.19977743071480036,0.157835667293686,0.14373066889219965
CNP,0.05039799366140196,0.2244949746907533,0.20333874780564332,0.17070264687789014
COF,0.03736295364643085,0.19329499126058816,0.1825365759268303,0.1586481672652756
COO,0.044207635983234385,0.21025611996618407,0.1685356548896462,0.13936127004074397
COP,0.017637617012122724,0.13280669038916196,0.11779805674056555,0.10875171601957996
COST,0.007141247547826541,0.0845059024437142,0.07097539168992803,0.06968049812799652
CPB,0.005725424118630329,0.07566653235500044,0.06083312255537881,0.06945060409620972
CPRT,0.03213951912653392,0.1792749818757038,0.1594484374987862,0.13728050710036208
CRM,0.022289518315619688,0.14929674583064323,0.1237564642284321,0.11357082157561146
CSCO,0.005229694910082327,0.07231662955422029,0.05955627297536688,0.05629502470018191
