,mse,rmse,mae,mape
A,0.02735118338501439,0.16538193185778907,0.13681125207288314,0.12614128456478943
AAL,0.02310423791536627,0.15200078261432165,0.12360976393073506,0.1667885312378945
AAP,0.02724644289174463,0.16506496567032214,0.15509533611014195,0.2054930437233887
AAPL,0.013454824184433655,0.11599493171873353,0.0982509312927811,0.11950513061403097
ABBV,0.007022120646990061,0.0837980945307831,0.0687457575786257,0.06933403742550602
ABT,0.007124828811050988,0.08440870103876133,0.07048926145465785,0.08122410301540364
ACN,0.011583318059668389,0.10762582431586012,0.09423990482925959,0.08902402770338692
ADBE,0.017478653985153563,0.13220686058277598,0.1073846926447209,0.09935737964195847
ADI,0.009366453261879768,0.0967804384257468,0.07755657968150624,0.08209659078875145
ADM,0.013481900954524591,0.11611158837310163,0.0947716151575866,0.1173150398666088
ADP,0.004775916470988519,0.06910800583860396,0.054743187926241985,0.054550796489983615
ADSK,0.025835399511107797,0.1607339401343344,0.12259784176834847,0.12463370190722295
AEE,0.024783391527997453,0.1574274166973385,0.13651166259593442,0.11874021368484444
AEP,0.024811841445984847,0.1575177496220183,0.14100624377518073,0.1241666704952442
AES,0.020206472271179898,0.14214947158248567,0.1260681495876522,0.12349303366935623
AFL,0.017723586194960898,0.13312995979478434,0.11215423805508094,0.10507189334260471
AIG,0.007279696083751612,0.08532113503553274,0.07161445428572973,0.08270537752892708
AIZ,0.007868372766584624,0.08870384865711647,0.0680867719257778,0.06897536964586226
AJG,0.01682177873500326,0.12969880005228754,0.11199850688377304,0.1037450695435325
AKAM,0.044656561714548446,0.21132099212938701,0.20168651853798786,0.29128641292685925
ALB,0.22662708559805386,0.4760536583181079,0.40757858833954264,0.28305654092271193
ALGN,0.08999799575371303,0.29999665957092425,0.2456618928674952,0.194710109127369
ALK,0.016530665433573115,0.12857163541611002,0.10585473471150329,0.1295622221244439
ALL,0.010494873851474953,0.10244449156238199,0.08966330115751747,0.08360533864876855
ALLE,0.006802043632201877,0.08247450292182353,0.06467055485452378,0.06476075385298637
AMAT,0.20635002725904178,0.4542576661532987,0.3701447166487282,0.2666491728746066
AMCR,0.03759024566978048,0.19388204060660308,0.1728201596398991,0.1456166881221218
AMD,1.9367906519469036,1.391686262038576,1.0811713707050683,0.4461329411123322
AME,0.01753308573936703,0.13241255884306077,0.12382164173163332,0.14814316159757945
AMGN,0.006741760290438055,0.08210822303787882,0.06300274210136593,0.06338767952813905
AMP,0.02283750298135049,0.15112082246120317,0.13481008606193268,0.17062367795642705
AMT,0.018148692254332917,0.134717082266255,0.11379968781479975,0.10687190845752942
AMZN,0.04077592174252179,0.20193048740227856,0.16272803803497227,0.15078727150647567
ANET,0.01864909651612591,0.13656169490792763,0.10683891383290448,0.1103307539221624
ANSS,0.003552837499825969,0.059605683452385386,0.05201633923860087,0.05717382798719964
AON,0.022984165458241793,0.1516052949545028,0.13140965994483256,0.11576333299123077
AOS,0.037837479464286415,0.1945185838532823,0.15357055078858012,0.13783498894658988
APA,0.038565267985511936,0.19638041650203295,0.167857093630118,0.16846781511195894
APD,0.007742480000874719,0.08799136321750402,0.0744688058709732,0.0723103787212645
APH,0.0189284970720662,0.1375808746594751,0.11194653320999895,0.10221439984684481
APTV,0.022711435102149024,0.15070313567457388,0.1366054890180914,0.17866137038890964
ARE,0.026683081149138206,0.16334956733685646,0.1329721863611527,0.12300619529854473
ATO,0.051213836216259384,0.22630474192172684,0.2073482509103729,0.17415144612672054
AVB,0.002109002199586207,0.04592387396100428,0.037532566205933475,0.038836584116703085
AVGO,0.06623452062455096,0.2573606819709471,0.2246560896964253,0.1825800364903311
AVY,0.03226979200900885,0.17963794701846503,0.15419138381513717,0.13607834474199915
AWK,0.08215992909145389,0.2866355335464427,0.25770968579861303,0.2008058052628214
AXP,0.02599794895699584,0.1612387948261703,0.14600641617825816,0.18351407592420674
AZO,0.0012765693630954241,0.03572911086348811,0.026970008959783548,0.028449189172696756
BA,0.006282001822914147,0.07925908038145628,0.06392562011180673,0.07468853219194034
BAC,0.021226438232366498,0.14569295876042362,0.12016949945693203,0.1527774563500066
BAX,0.04690996144872246,0.2165870759041787,0.18297929242622082,0.15195053388596952
BBY,0.022785735549006092,0.15094944699801352,0.12549276995904515,0.14152717170218107
BDX,0.02582403089041855,0.1606985715257561,0.13279991164013827,0.1175406135661394
BEN,0.01173954481277002,0.10834918002813874,0.09504672478133751,0.11327230245306787
BIIB,0.008912142212465682,0.09440414298358776,0.08185444353872962,0.09865197530168858
BIO,0.010824890232494158,0.10404273272311794,0.07860691251373507,0.07347221079591926
BK,0.007083078446439915,0.0841610268856073,0.0681250160169897,0.07853109637881761
BKNG,0.008687394353561405,0.09320619267817673,0.07172791887123327,0.081775294223212
BKR,0.0230272351029512,0.15174727379083686,0.13788171326323626,0.1698271433334757
BLK,0.008163411933116895,0.09035160171860206,0.07111912837849634,0.07295037602956185
BMY,0.010788116240988917,0.10386585695496339,0.08562462069329013,0.09163905115949511
BR,0.022160747914526924,0.1488648646072233,0.12135438457238745,0.11091912128745762
BSX,0.05231428736881186,0.2287231675384281,0.18538778388612076,0.1538638230131436
BWA,0.0382943489383903,0.19568941958723854,0.1809703442908546,0.24463446077122508
BXP,0.010472435738637265,0.10233491944901928,0.07821899030678087,0.0745240005324909
C,0.024646206593871886,0.15699110355007984,0.13604515923684735,0.17575506203477884
CAG,0.01250542113245297,0.11182764028831588,0.09605964122103812,0.08738131739301812
CAH,0.00530441712002712,0.07283142947949821,0.05365992347605134,0.06142220999381926
CAT,0.02670509534336903,0.16341693713740027,0.13058680634450193,0.1195338460734257
CB,0.016269767887031366,0.1275530003058782,0.11229840214534687,0.10356794307819395
CBOE,0.0027274135797644987,0.05222464532923607,0.043919151089129194,0.04816383901918798
CBRE,0.03300476012825762,0.1816721225952337,0.1681386427352903,0.22934946247338864
CCI,0.014472100459097616,0.12030004347088831,0.09646902937776158,0.08819120656187324
CCL,0.00516817223783177,0.07189000095862964,0.06004395047285295,0.06787359755054803
CDNS,0.015083041879652913,0.12281303627731428,0.10695209606577273,0.10240762055225706
CDW,0.006885111963910031,0.08297657479017817,0.06648316012379077,0.07276087124811766
CE,0.0038365221239987776,0.06193966519120666,0.051603558441629976,0.055564017869408934
CF,0.13787673144755794,0.3713175614585956,0.3579012874827862,0.7311465594914719
CFG,0.015950748516145502,0.1262962727721824,0.10581550162396765,0.12427835251626992
CHD,0.011747396606679467,0.10838540772022527,0.09517024988845857,0.08726028822168574
CHRW,0.003369196385095127,0.05804477913727579,0.049941555609651925,0.05153820593788289
CHTR,0.06295095816734633,0.25090029527154073,0.2025576807146981,0.16318257539652772
CI,0.0035343931798679064,0.05945076265169276,0.04912481531292621,0.05428173670207198
CINF,0.05485820270485494,0.23421828003991263,0.19923608055681039,0.16635395590715024
CL,0.009077145582307069,0.09527405513730938,0.0801024774334557,0.07588692538859222
CLX,0.005927758692937558,0.07699193914259829,0.0673954609142672,0.0654250601250371
CMA,0.02190265504139098,0.14799545615116358,0.1194965376897067,0.12957976449559871
CMCSA,0.007447319472485581,0.08629785323219565,0.06829159225519242,0.06692241954516291
CME,0.014597038619304266,0.1208182048339747,0.0902051546265105,0.08157147817468838
CMG,0.10705580208134514,0.32719382952822496,0.3194131093519808,0.5569110321893977
CMI,0.022679220638719733,0.15059621721251742,0.11907316096699931,0.12668588538597458
CMS,0.03740086919149591,0.19339304328619453,0.17423558552267387,0.14931277769447868
CNC,0.009550699248431094,0.0977276790291834,0.07791860559091253,0.07595677453194219
CNP,0.06339445587784481,0.2517825567386367,0.2157406565317644,0.17401054673766775
COF,0.012268246547983698,0.11076211693527575,0.09503762160220286,0.11349932742993434
COO,0.019168759749803886,0.1384512901702396,0.11865140234236443,0.11813737754882506
COP,0.03601575047592621,0.18977816121968882,0.17538232607005896,0.24173000637325967
COST,0.002922867518209093,0.05406355073623164,0.044073699176948006,0.045891142863207515
CPB,0.03310807350495482,0.18195624063206742,0.1624388586961634,0.13986745723929514
CPRT,0.08292680328768356,0.2879701430490383,0.23981205929091723,0.19335879149440194
CRM,0.00555929715930639,0.07456069446636338,0.05733753888097294,0.06521843568129854
CSCO,0.012685353268276583,0.11262927358496362,0.08987648020509517,0.08881443646518918
CSX,0.012558539380766913,0.11206488915252143,0.09456161937411645,0.10190529190212161
CTAS,0.02439560735990032,0.1561909323869357,0.1121787926101711,0.09770883781046145
CTLT,0.01094302377255168,0.10460890866724344,0.09280434667902304,0.11438295775687449
CTSH,0.016902932133037323,0.13001127694564546,0.1205236843216047,0.1484276944821328
CVS,0.005294480236475995,0.07276317912568138,0.055361063822536326,0.06492611189289055
CVX,0.02695041261431377,0.16416580829854238,0.14250271219580243,0.13220380396041226
D,0.005592617222099677,0.07478380320697575,0.0618351090210014,0.060356136507901274
DAL,0.017652749975355753,0.1328636518215413,0.11010384368316763,0.13997183209042402
DD,0.010534352406754868,0.10263699336377147,0.08765152722971631,0.08876683258347891
