,mse,rmse,mae,mape
A,0.005324796393915117,0.07297120249739014,0.060028616370973314,0.06923554873587154
AAL,0.02532269653495746,0.1591310671583568,0.15024649981850896,0.20716890192894186
AAP,0.019327693637983746,0.1390240757494318,0.10459693250704118,0.09398274750532
AAPL,0.017172289922127493,0.1310430842209061,0.10751470778674578,0.13533438553583907
ABBV,0.005248302966748685,0.07244517214244635,0.05632847543631333,0.05907260896086812
ABT,0.008680049002744002,0.09316678057518142,0.07737762601344449,0.08878289967201333
ACN,0.018362759073411884,0.13550925825718288,0.11868102857586894,0.1074771070866156
ADBE,0.021558234848232775,0.1468272278844519,0.12444108162111613,0.11032683795365117
ADI,0.00499099977570263,0.07064700825726897,0.056900864207698014,0.06368624875519406
ADM,0.027840351511422976,0.1668542822687598,0.13697789060345475,0.19227280668250452
ADP,0.0023628549156650236,0.04860920607935315,0.04016852895642898,0.0424940234813905
ADSK,0.016244502733058455,0.1274539239610082,0.10690680329148841,0.13585643913747658
AEE,0.013927921180121294,0.11801661400040798,0.09715160588381863,0.09007657767908922
AEP,0.009722876774109029,0.09860464884633498,0.07267146655198242,0.06787885921728797
AES,0.021557281190084723,0.14682398029642407,0.12226484311000109,0.16316731751383498
AFL,0.0024323223273598777,0.0493185799406256,0.03866111859106012,0.040452432184042625
AIG,0.006723525472876563,0.08199710649087907,0.06870760204038005,0.06725183816249536
AIZ,0.0662471134986037,0.2573851462276013,0.23944797298709325,0.19635094640875145
AJG,0.00717357583471947,0.08469696473144402,0.06684257650131759,0.07727948931314703
AKAM,0.03641408522812006,0.19082475004076402,0.14701825647866923,0.21779863670035826
ALB,0.011788229371175655,0.10857361268363347,0.0919541187964845,0.11030034436818208
ALGN,0.02451348335151251,0.1565678234871792,0.1300682617580422,0.11608556563182643
ALK,0.03289241248069808,0.18136265459211298,0.16025624440428582,0.14012417081406836
ALL,0.008058160468914085,0.0897672572206263,0.07946312217222437,0.09163877878540196
ALLE,0.003721460079198308,0.06100377102440724,0.049409697087442785,0.04844774166384021
AMAT,0.03398300957157616,0.18434481162098423,0.1670630445782499,0.24237700532131473
AMCR,0.006144708241243349,0.07838818942444932,0.06396328832441502,0.0709191166677008
AMD,0.047443776991606755,0.21781592455926346,0.18974268806006567,0.28170216731835895
AME,0.0037684002106995115,0.06138729681863758,0.05200733143458505,0.056564374376295294
AMGN,0.002047417383430757,0.045248396473585195,0.03556280634589713,0.03917696523550439
AMP,0.03513279748708809,0.18743744953207214,0.15681516632590772,0.21767464084244306
AMT,0.003659399964554735,0.0604929745057617,0.04881779639384346,0.04887821562609506
AMZN,0.17432405725174227,0.41752132550534743,0.378412395643671,0.285812720606001
ANET,0.013571940917927393,0.11649867345994715,0.0877071622199251,0.08828749395000882
ANSS,0.0022041082998247347,0.04694793179496552,0.039201149553312685,0.03863457333542065
AON,0.0030429022004266324,0.05516250719851874,0.04863119390456643,0.05156768125458437
AOS,0.016427646528720263,0.12817038085579782,0.10970785199364413,0.10170518088921378
APA,0.0633231731239535,0.25164096074358305,0.23140497305578903,0.3700588992492355
APD,0.008113960266442424,0.09007752364736957,0.07504286415741786,0.08752499643395935
APH,0.004750681808919102,0.06892518994474446,0.05360094847171318,0.06228837299111971
APTV,0.00863716438983766,0.0929363459031915,0.0767645974028917,0.09093185299715091
ARE,0.005047022274020581,0.07104239772150558,0.05517675795979691,0.06516810554750972
ATO,0.04645492332821357,0.2155340421562533,0.17006737507518235,0.13978474205037011
AVB,0.004832861014882164,0.06951878174193046,0.05869423600219809,0.05795984533822015
AVGO,0.014085540465250604,0.118682519628,0.09353724394062278,0.08862633583483279
AVY,0.039691308615792294,0.1992267768543985,0.17953955578994815,0.16246194438267575
AWK,0.0329744684490947,0.18158873436723627,0.13787542855421636,0.11633067467619972
AXP,0.021223910097616965,0.14568428226001928,0.10877900164331704,0.14448584445627
AZO,0.013145559526139584,0.11465408639093325,0.098442581325032,0.09117019591070077
BA,0.009362902244317947,0.09676209094639257,0.07695810861942447,0.09164873275683191
BAC,0.01202413502532732,0.10965461698135341,0.08946886611231877,0.09916586390940116
BAX,0.005930284292540531,0.07700833911038811,0.05627487712888347,0.054167119337599226
BBY,0.01750305197088465,0.1322991004160068,0.11325218104827016,0.14713565899963535
BDX,0.004299326952023516,0.06556925309947884,0.04951649203937511,0.04795953639252999
BEN,0.05271504902771251,0.2295975806225155,0.20717388079663474,0.29548433560389586
BIIB,0.06234462902047888,0.24968906467941057,0.22878780093595855,0.3840961770890784
BIO,0.0036284415464155717,0.060236546601009355,0.04781406446443285,0.049381420458757104
BK,0.0045320436954576476,0.06732045525289952,0.05766457910987163,0.06338395841232579
BKNG,0.007964920789376051,0.08924640491009177,0.07494101444281373,0.07413841644462005
BKR,0.04638797532792143,0.21537867890745693,0.1868979558425789,0.27598794260437587
BLK,0.009225624347472273,0.09605011372961655,0.07906215137198182,0.09248737807362695
BMY,0.0028017045191544234,0.052931129962947354,0.04383372087530425,0.0448364243396725
BR,0.006080203142698547,0.07797565737266052,0.06397543947503306,0.06141247106390348
BSX,0.004839903196924659,0.06956941279703789,0.0487751992456759,0.047992952216503126
