,mse,rmse,mae,mape
A,0.00603795768614705,0.07770429644586617,0.06526080759811825,0.0750835581091395
AAL,0.02456289375532093,0.1567255363854944,0.14777472816670034,0.20347660439532478
AAP,0.019344790533569158,0.1390855511315577,0.10464035600240018,0.09398869193906759
AAPL,0.01672107971769097,0.12931001398844164,0.10576362677384761,0.13308196798229613
ABBV,0.005397198602333575,0.0734656287139338,0.05701013076778076,0.059288986930802784
ABT,0.007811558561821502,0.0883830219093096,0.07291106565094664,0.08291600602847242
ACN,0.019755302231555978,0.14055355645289086,0.12366271064879887,0.11173645992230305
ADBE,0.021782835387062754,0.14759009244208351,0.12584028442809497,0.11172976385642149
ADI,0.004926681829958001,0.07019032575759997,0.056605926037937154,0.06322632428458821
ADM,0.02788173001570933,0.16697823216128901,0.13695928939413263,0.19146089956402157
ADP,0.0023806527014193406,0.04879193274937303,0.04062700630205786,0.04292423677206784
ADSK,0.016056836913152683,0.1267155748641527,0.10639043900637314,0.13518292268812518
AEE,0.013730020409435651,0.11717516976491074,0.09631532348637836,0.08931422020249663
AEP,0.009580986972440338,0.09788251617342261,0.07204389611796004,0.06731647203291208
AES,0.02152020315450347,0.14669765899462564,0.12224271145451227,0.1630958495388451
AFL,0.002484248565735209,0.049842236764968816,0.03920234281997876,0.04108464800600591
AIG,0.006800866936746681,0.08246736892096583,0.0687070088085699,0.06725060193273086
AIZ,0.06998075831655362,0.26453876524349623,0.2459200360346649,0.2000723653934571
AJG,0.00706803396727333,0.08407160024213485,0.06637107945533438,0.07667976081863698
AKAM,0.03706083988672343,0.19251192141455403,0.14809019866170725,0.2178995473194414
ALB,0.011640063791495436,0.10788912730898993,0.09111162734674019,0.1092923208095879
ALGN,0.024447387999544372,0.1563566052315807,0.13010088772800407,0.1162524945288771
ALK,0.033301116367749246,0.18248593471210114,0.16130737530464848,0.1410505298179975
ALL,0.008005126383980748,0.08947137186821687,0.07914627024090727,0.09129195395135217
ALLE,0.0031814409356569007,0.05640426345283573,0.04540279720089327,0.04458964699432652
AMAT,0.03421162280285052,0.18496384187956985,0.16767525509221215,0.24325383436141315
AMCR,0.005765944822086665,0.07593381869817074,0.06229272753089493,0.06882125857604138
AMD,0.0482950321356517,0.21976130718498127,0.19184318385100313,0.2857589359625606
AME,0.0037769425898809255,0.06145683517625135,0.05215895401763027,0.05624784319741485
AMGN,0.0020039640876749593,0.04476565745831239,0.03512880402084756,0.038642633567462725
AMP,0.03507686906821526,0.1872881978882152,0.15621431467772265,0.21692520106906807
AMT,0.0036400647564834967,0.060332949177737835,0.048520297486669146,0.048603714192408415
AMZN,0.17361766466381914,0.4166745308557017,0.37737554912276344,0.2853442436985731
ANET,0.013604714472284942,0.11663924927864094,0.0876598398518361,0.08810230627295573
ANSS,0.0025378147483750705,0.050376728242066994,0.04153068120419086,0.04062634848987055
AON,0.003077997270502288,0.0554797014276599,0.04871529628698698,0.051717121558379306
AOS,0.016348929588542952,0.12786293281691513,0.10929781738921314,0.10129500251729522
APA,0.06376680212392462,0.2525208944303909,0.23213771002089145,0.37124377048659735
APD,0.007991460842907186,0.08939497101575225,0.07438145025410431,0.08681736839575266
APH,0.00469901376887263,0.06854935279689102,0.053292087463804906,0.061921237432883455
APTV,0.008612235094801454,0.0928021287191272,0.07686805229078068,0.09017656730769506
ARE,0.005026188173718237,0.07089561462966688,0.05466053937267022,0.06464535425290863
ATO,0.046223531957962104,0.21499658592164225,0.16945668815948706,0.1393870244211903
AVB,0.004769397373182563,0.06906082372215497,0.058205784380998604,0.05745141199005044
AVGO,0.01420732357199684,0.11919447794254917,0.09424245057129375,0.08936221279746377
AVY,0.04003845901466794,0.20009612443690142,0.1805843566515454,0.16326926392173507
AWK,0.03241940783065554,0.1800539025699125,0.13674524152736042,0.11550398529800629
AXP,0.021255612279031746,0.14579304605855434,0.10852574012590756,0.14422123369960585
AZO,0.013090458712039479,0.11441354252027808,0.09800022699890278,0.09074883057065915
BA,0.010504727797166316,0.10249257435134662,0.08235126431232272,0.09792858767056807
BAC,0.011830053110336225,0.10876604759913006,0.0883575728957309,0.09815473501318012
BAX,0.005832637485667783,0.07637170605445306,0.05575177330628673,0.05374311428698147
BBY,0.01793753007502667,0.1339310646378452,0.11525791152220237,0.14951417040881745
BDX,0.004181348213717816,0.06466334520976946,0.048649328872805306,0.04714351062921715
BEN,0.05293034201310795,0.23006595144242434,0.20741130880492725,0.29570984112041515
BIIB,0.061977920799304274,0.24895365190995747,0.2278977789095051,0.3823990672604496
BIO,0.0035564525236228893,0.05963600023159576,0.04731403154419154,0.048825663105589
BK,0.004483338514280853,0.06695773677687182,0.057424944151710365,0.06308317694133474
BKNG,0.008102194904580947,0.09001219308838634,0.07565966564132637,0.07483769568151333
BKR,0.046133135506889286,0.21478625539565907,0.18607811964006934,0.2747360873484911
BLK,0.009088241473356708,0.0953322687937128,0.07822266997476898,0.09154145405253093
BMY,0.0026624319571741262,0.05159875926002607,0.04273308552668598,0.04384294670080766
BR,0.0061682406295686205,0.07853814760718908,0.06499880686182623,0.06251541319808757
BSX,0.004965614368499911,0.07046711551142072,0.05049915782665154,0.049903396358637025
BWA,0.09488830782917738,0.3080394582341317,0.27461320105974607,0.45480776649552335
BXP,0.009506469962338265,0.097501128005466,0.0882910140653085,0.10444363584548494
C,0.014578044835254796,0.12073957443711153,0.09232318456472934,0.1116705837969996
CAG,0.03139050248331969,0.1771736506462507,0.1650004666831603,0.1442671578549249
CAH,0.0030303151852663626,0.05504829865914443,0.04818884153342947,0.0530145664155806
CAT,0.015378450656352844,0.12400988128513325,0.10290745807332433,0.13048355824443453
CB,0.004359622552910694,0.06602743787934448,0.056021760844316176,0.055762427269080636
CBOE,0.015169461331790908,0.1231643671351049,0.10957472336260493,0.10307390143852366
CBRE,0.02013785015211686,0.1419078931987818,0.10716170296813632,0.14299591763402789
CCI,0.0020020098914109562,0.04474382517634088,0.03621668130002083,0.03684616360576042
CCL,0.012805787772061504,0.11316266067949049,0.1033482865514034,0.09769407026827558
CDNS,0.02316645754357201,0.15220531378231186,0.13492854917880068,0.12079189353027706
