,mse,rmse,mae,mape
A,0.022313505306653998,0.14937705749764252,0.11589775154617865,0.10579303690166818
AAL,0.01891884608169654,0.13754579630689023,0.10517431865623451,0.13451070536107673
AAP,0.018673936353045855,0.13665261195105585,0.12649321165082644,0.15761845204159214
AAPL,0.012538123461852011,0.11197376238142581,0.09068466327467957,0.11845993702560671
ABBV,0.007576908281811796,0.08704543802986918,0.07247015318646077,0.08689991647837193
ABT,0.011374563793626122,0.10665160005187978,0.09114687275552497,0.11467153472034444
ACN,0.014392618587389985,0.1199692401717623,0.1031700568393537,0.09469977505217124
ADBE,0.023260041992147866,0.15251243225438332,0.1354060297783817,0.12167311351654347
ADI,0.0072393316442501306,0.0850842620244786,0.06599505847778299,0.07001376251906567
ADM,0.023977045604338682,0.15484523113205226,0.126324777095862,0.16461948363387385
ADP,0.008995670546260506,0.0948455088354768,0.0823806445414768,0.07818769927564426
ADSK,0.039274237555802526,0.1981772881936841,0.1598018821058362,0.14274839126498184
AEE,0.03551118695855986,0.18844412158133206,0.16311786173670528,0.14006298573599793
AEP,0.02597442350734986,0.16116582611506033,0.13569623209573584,0.11817430104521949
AES,0.017431546392122476,0.13202858172427087,0.10608373696733638,0.13353413285616159
AFL,0.01840482779483438,0.13566439398322017,0.10869984904768304,0.09953935939939709
AIG,0.00755426433206235,0.08691527099458615,0.0727000242708329,0.08434403549226538
AIZ,0.013063542643875478,0.11429585575984581,0.0938243309615736,0.08847090586070445
AJG,0.010573354927757628,0.10282682007996566,0.08151915239157838,0.08569479828350864
AKAM,0.0732505313723281,0.2706483537218139,0.25965172980452234,0.37780544810561817
ALB,0.17638263245036725,0.4199793238367423,0.32751139951922026,0.23376290940871838
ALGN,0.08665459092187154,0.2943715185303625,0.23481578125604266,0.18861812545639808
ALK,0.0129668233849896,0.11387196048628301,0.09219425244776328,0.11219970625113355
ALL,0.006642950733531629,0.08150429886534592,0.06505883622262977,0.0662109143237202
ALLE,0.009355432069813324,0.09672348251491632,0.08102060284303401,0.07695362550610813
AMAT,0.14808213448966842,0.3848144156469043,0.28912065797378167,0.2180793782220039
AMCR,0.020594939239076203,0.1435093698650935,0.12140526693754275,0.11449485926641892
AMD,1.5586374980803734,1.2484540432392268,0.9003129575331064,0.3890714988792241
AME,0.013254694666048299,0.11512903485241374,0.10265197600239151,0.12274790430096551
AMGN,0.004721188873347679,0.06871090796480336,0.049476811654820485,0.05385069361460421
AMP,0.02611142286982607,0.16159029324135182,0.14019056294061089,0.188221667910416
AMT,0.01816216879396749,0.13476709091602254,0.10760164660032442,0.09906063631178115
AMZN,0.09193685209502249,0.3032109036545726,0.2622989184038387,0.20540495949654675
ANET,0.017945381704270135,0.13396037363440777,0.11523634137529452,0.1463048560500441
ANSS,0.003226138126374362,0.05679910321804704,0.04779839524388313,0.05237888807204808
AON,0.011057717254635276,0.10515568103833134,0.08551295803808673,0.08355501084446922
AOS,0.04690414822895531,0.21657365543610171,0.17377574271480994,0.1469939380736855
APA,0.030347294149448395,0.17420474778101885,0.14152117595896532,0.14629450267676075
APD,0.006194358803795625,0.07870424895642944,0.06367393543470809,0.06599462923124041
APH,0.010335936376513675,0.10166580731255556,0.07640537473391192,0.07485345416139574
APTV,0.014016190252823347,0.11838999219876377,0.10441830227950001,0.12267454570383947
ARE,0.021071969638062432,0.14516187391344337,0.11049669273701677,0.10420445090883759
ATO,0.07783758793547212,0.27899388512200785,0.25145162671380084,0.20082989478490496
AVB,0.003491292685422556,0.05908716176482465,0.0506676605604849,0.049572700963983335
AVGO,0.0458312744196968,0.2140824010041386,0.1725133061280182,0.14528755412618696
AVY,0.036594663686048065,0.19129731750876192,0.15927890979972986,0.13582945667282914
AWK,0.10590299994434536,0.32542741117543456,0.2808917512755668,0.21503901634766331
AXP,0.032152298947094,0.17931062140066886,0.16371751675523283,0.2132401298106632
AZO,0.0048765553194922585,0.06983233720485273,0.056067430541077955,0.05387113787373835
BA,0.006354341048380864,0.0797141207590027,0.06550437573553412,0.07424979720804302
BAC,0.019491357636672788,0.13961145238365222,0.11601109161054593,0.1518395328252452
BAX,0.023396196261902667,0.15295815199557905,0.11711916378313911,0.10876896614006842
BBY,0.012303373896757544,0.11092057472244518,0.09735940771393704,0.11861683215452448
BDX,0.02111034677203132,0.14529400115638402,0.11611245433817913,0.1049770829244499
BEN,0.018998378754678653,0.1378346065205638,0.11948201012721808,0.1654913473631492
BIIB,0.017831637794288716,0.13353515564932222,0.11474925766178871,0.17673449687082868
BIO,0.0059730909313521945,0.0772857744436335,0.062324075859901885,0.06699166568830806
BK,0.006504740196836285,0.080651969578159,0.06509631772213821,0.077079947661818
BKNG,0.0073903949364329275,0.08596740624465139,0.06409120231753104,0.06837602643233684
BKR,0.02868151519575903,0.1693561784989229,0.15120404953075003,0.2027407310229889
BLK,0.011124743940017534,0.10547390170093042,0.08807064000668395,0.08671885696822124
BMY,0.006610058291887924,0.0813022649862101,0.06485940324069779,0.06520186999510613
BR,0.02478864364624393,0.15744409689233804,0.12167450347324589,0.10684149137015454
BSX,0.05571701871846627,0.23604452698265696,0.18113099055502052,0.14440944477437712
BWA,0.04923852740904405,0.22189756061985913,0.20111908174643955,0.3215145882191574
BXP,0.012143017690673375,0.11019536147530609,0.08551096597222228,0.07906285555865376
C,0.027387661819439014,0.1654921805386557,0.14145419455840108,0.19634490820405917
CAG,0.005208491298017625,0.07216987805184116,0.06192060486119238,0.062199495911680884
CAH,0.0022841435458689045,0.047792714359710775,0.038026281536110915,0.04050876516128559
CAT,0.01244102422129425,0.11153933934399222,0.08823683570524639,0.09921293282856335
CB,0.024483494751719365,0.15647202546052558,0.14040747130131653,0.1247552185049971
CBOE,0.003752475034281757,0.06125744880650644,0.046604133400096746,0.04590954488069699
CBRE,0.02888494057026262,0.16995570178803246,0.14641739152615416,0.20076565452506248
CCI,0.018284818698532445,0.13522136923775194,0.11010288109746277,0.0985784474126819
CCL,0.004358103991923429,0.06601593740850333,0.053033330785550926,0.0589516079770395
CDNS,0.017951007905473784,0.13398137148676223,0.11203943379058952,0.10162893625196673
CDW,0.008046211838000345,0.08970067913901403,0.07154422334889228,0.07149621932576437
CE,0.005751744349266292,0.07584025546677893,0.06413704217047848,0.06632711084107358
CF,0.1553190400964463,0.39410536674402985,0.37197888266485785,0.8277191087941808
CFG,0.015583292172006083,0.12483305720844172,0.103877247642584,0.13323901379792363
CHD,0.010245412650651447,0.10121962581758266,0.08215615803410656,0.07675975322373653
CHRW,0.003665366438418386,0.06054226984858088,0.05026421643092007,0.05151827666500988
CHTR,0.04410282117601915,0.21000671697833656,0.15456375207353795,0.12862632683611236
CI,0.006389185365373631,0.0799323799556452,0.06942274032889097,0.08249572876164275
CINF,0.07153018666122772,0.2674512790420486,0.2258549188002342,0.17688470455352115
CL,0.008577011121432162,0.09261215428566685,0.07342910138164431,0.06920182642668865
CLX,0.01714186596561179,0.1309269489662529,0.12041538314305843,0.11034613939461542
CMA,0.013962232341425636,0.11816189039375444,0.09414822939162971,0.12028540629112286
CMCSA,0.00634165743082844,0.07963452411378145,0.0610344769051037,0.06182205128450684
CME,0.008432139587999068,0.09182668233143931,0.06451507744512337,0.06073809623094598
CMG,0.12945378604638014,0.3597968677550989,0.34290823779378704,0.5799565951029955
CMI,0.023175537837843232,0.1522351399573805,0.12705500833961353,0.16336995184871425
CMS,0.04387159359815347,0.20945546924860536,0.1787947578761975,0.14864476278355282
CNC,0.007934420427334943,0.08907536375078658,0.07663030843515385,0.09430453922322547
CNP,0.03544408539428756,0.18826599638354125,0.15294030055742597,0.13364077783726067
COF,0.014380231530545956,0.11991760308872904,0.09944459508435756,0.13352031942387185
COO,0.014069708737765696,0.11861580306926095,0.09743485595591639,0.11658025833477165
COP,0.02567471741651591,0.16023332180453576,0.13592322370156532,0.1924600085448238
COST,0.00750761988627417,0.08664652264386707,0.06966101612143913,0.0661691867560611
CPB,0.04034634417761451,0.20086399422896706,0.1687268495657828,0.13954038969384197
CPRT,0.0716254017098926,0.26762922431956604,0.21058576808166254,0.16355913782506798
CRM,0.00783141981730283,0.08849530957798177,0.0737840125405498,0.07395048629214998
CSCO,0.01117024430608481,0.1056893765053272,0.075995807476703,0.07443329616674156
CSX,0.013894854985756714,0.11787643948540656,0.10429529858895648,0.13022151334525348
CTAS,0.023837929372040927,0.15439536706793028,0.10546566715744975,0.09004462316226623
CTLT,0.02202502494164292,0.14840830482706457,0.1308003964857871,0.1821968819615197
CTSH,0.009386833089296621,0.09688567019583763,0.08604458095518341,0.10131523095567624
CVS,0.006193195272295634,0.07869685681331647,0.0722238799956572,0.08459436419210029
CVX,0.029424169734183162,0.17153474789144957,0.14391748835945675,0.13188353898797628
D,0.004832146726273288,0.06951364417345193,0.05305072587050041,0.05292611481045442
DAL,0.011987349511419077,0.10948675495884914,0.09262165464598261,0.10663179287229856
DD,0.017464928893231677,0.13215494274990883,0.1147893709315027,0.11320664120495615
DE,0.009600788689631221,0.09798361439358737,0.08954828407222946,0.10811801336649154
DFS,0.006930957671474286,0.08325237336841687,0.06527417441317909,0.07375425682718274
DG,0.014194212781776903,0.11913946777527967,0.09624537512275015,0.09377444857677406
DGX,0.017937124750320062,0.13392955144522833,0.10119555429399123,0.09428119437844543
DHI,0.006699406909868232,0.08184990476395335,0.05783552789473132,0.06261403314688367
DHR,0.1886225204502319,0.4343069426686982,0.26526433000236477,0.16581502857885871
DIS,0.007788675812705205,0.08825347479111066,0.0791342923535191,0.09678812789941448
DLR,0.1560090892234499,0.39497985926303875,0.3397671251861768,0.24443983100259215
DLTR,0.017905306604202486,0.13381071184401674,0.11264842245067865,0.10980519476883131
DOV,0.012412283929450452,0.1114104300747935,0.086367794266198,0.08337038318770726
DPZ,0.03646662223411224,0.19096235816022025,0.14387023887965586,0.12307705994050491
DRI,0.002867107949288159,0.05354538214718576,0.042444111016926266,0.04593196247099251
DTE,0.021397552331517782,0.14627902218540353,0.11739123072455997,0.10354339827846168
DUK,0.01304891930107657,0.11423186639933959,0.0941725873662373,0.08766910813957433
DVA,0.008889565805736858,0.09428449398356475,0.07790631613062747,0.09295174710236954
DVN,0.059299266301346805,0.2435144067634332,0.20508630774670028,0.39331971093909374
DXC,0.2497318141400247,0.4997317421777655,0.37453525186851605,0.23983560125050454
DXCM,0.03140586898591814,0.17721701099476353,0.14062094671729777,0.20907066417672995
EA,0.011472299656217756,0.1071088215611476,0.0859519722757559,0.08933887808004815
EBAY,0.013998213442985111,0.1183140458398119,0.10467402277736135,0.11223069305457306
ECL,0.003977970011092239,0.06307115038662478,0.05152950054325722,0.053853441303213984
ED,0.02800325244134508,0.16734172355197338,0.1392100959098885,0.12015647743356904
