,mse,rmse,mae,mape
A,0.00659530573914716,0.08121148772893623,0.06957557788446862,0.06813634088962799
AAL,0.015016951922292396,0.12254367353026592,0.09920550703261082,0.07906829080393424
AAP,0.11293842668851548,0.3360631290226815,0.2652031571948306,0.36818866314587084
AAPL,0.0031136248239417657,0.055799864013649406,0.04774001264739423,0.04069172691332888
ABBV,0.061412743795665775,0.24781594741998703,0.2329267746505187,0.2346734536061873
ABT,0.12303641309314207,0.35076546736122993,0.3276249244273124,0.3308765609474193
ACN,0.018909490642360527,0.13751178364911323,0.12317055064376671,0.11814727723638557
ADBE,0.01724173600000319,0.1313077910864515,0.10649167409874655,0.08193767643791826
ADI,0.023018979949991806,0.15172007101893872,0.11544228284049089,0.09594940978273497
ADM,0.016771437029549963,0.12950458304457785,0.10192595937536994,0.10502830728687736
ADP,0.002829132743560927,0.05318959243649952,0.0424408687621273,0.03942042904840782
ADSK,0.031557620429559646,0.17764464649845108,0.15047329026906595,0.10995670500637383
AEE,0.006532201241820015,0.08082203438308154,0.067271731746303,0.06406363956656008
AEP,0.0029696823959118462,0.054494792374242935,0.045211141355727055,0.04894231144258505
AES,0.07107921641131189,0.2666068573973893,0.2363620495181562,0.25397825702563787
AFL,0.029824846436493253,0.1726987157928317,0.15958806623119137,0.15827317916089456
AIG,0.018959247581104854,0.13769258360966596,0.1071618042162862,0.10054356762729226
AIZ,0.0031894186966417624,0.056474938659920315,0.049877220048838475,0.04605730853215144
AJG,0.0014943938571052857,0.03865739071775649,0.03316754954311963,0.02959737718933452
AKAM,0.028469544219557674,0.1687292038135594,0.1389167237855962,0.13013156881798085
ALB,0.016240677021045376,0.12743891486137732,0.10322810076451261,0.08345302610452418
ALGN,0.03337639511646652,0.1826920773226538,0.15591110219777402,0.14147368856683842
ALK,0.03117014478024848,0.17655068615060232,0.14197372957769913,0.10770428302822162
ALL,0.007911451357013577,0.0889463397617551,0.06907764933806214,0.05600693247314658
ALLE,0.034181506768302984,0.18488241335590302,0.17653213189084987,0.17541498158550495
AMAT,0.008830804128351495,0.0939723583206865,0.08127365253216325,0.06599885774307124
AMCR,0.004414177037057613,0.06643927330320232,0.057851694122872645,0.06026142704283227
AMD,0.24995834302130698,0.49995834128585853,0.4305669719229379,0.2696166798492865
AME,0.003921062782334119,0.062618390128892,0.05071194389817748,0.04499308853273585
AMGN,0.14839932739271874,0.38522633268342227,0.35040840927927724,0.371589780073999
AMP,0.058852869408076325,0.24259610344784255,0.21693995070218425,0.1706782740783224
AMT,0.025920263800942932,0.1609977136512905,0.15009702224475935,0.15016737808255878
AMZN,0.007809227169161698,0.08836983178190223,0.0796813261538912,0.07184697975110606
ANET,0.2814231379217353,0.5304932967736117,0.4411268118490474,0.2617297924011063
ANSS,0.021847049328844348,0.14780747385989773,0.13908172762126428,0.13177070623931636
AON,0.002191325237539917,0.04681159298229357,0.03824365937750424,0.03372378232941808
AOS,0.10023119534441316,0.3165931069123476,0.28116213930447187,0.2586380198136407
APA,0.03957984773702963,0.19894684651190034,0.18147092918134997,0.18323092571700553
APD,0.05408762141234693,0.23256745561739056,0.20421206589229657,0.20401395726869972
APH,0.001333745008627728,0.03652047382808345,0.0310656431134146,0.027890898233342537
APTV,0.020067722820924817,0.14166059021804484,0.11006582384799501,0.09178888826284887
ARE,0.11270291564153723,0.33571254912728127,0.30133533015216146,0.2883208947796336
ATO,0.0030687014395237265,0.05539586121294376,0.04580349199110554,0.04604433095743663
AVB,0.010260279456218416,0.10129303755055634,0.0964070338001408,0.09775334239734826
AVGO,0.003583145974238827,0.05985938501387086,0.04871128405661447,0.04306159940084711
AVY,0.005211869626122558,0.0721932796465333,0.060493879508479544,0.06132678580111712
AWK,0.002232419025140325,0.04724848172312339,0.04021055947703033,0.04522904694565625
AXP,0.0057496073535877575,0.07582616536254327,0.06575540264899431,0.054812859109638484
AZO,0.0776107168015404,0.2785870004173569,0.22076139645710477,0.2971375743441665
BA,0.06978882580126983,0.2641757479430499,0.205893069539893,0.14132939687808446
BAC,0.058885312469754814,0.24266296064656181,0.21335230045559403,0.1492607052545391
BAX,0.024120596672169536,0.1553080702094052,0.14536699905282635,0.13727775824378216
BBY,0.009030226850518842,0.09502750575764284,0.0728875352478808,0.05697109839154962
BDX,0.009700150259688296,0.09848934084299832,0.09069172226938198,0.08767168721924876
BEN,0.0060556554876649415,0.07781809229006414,0.059331929696450195,0.052300218910790786
BIIB,0.0961344574105728,0.3100555714877138,0.2624538471552992,0.30440932709374174
BIO,0.023694884456437956,0.15393142777366148,0.13865978352492608,0.10551729426509542
BK,0.024417737137412618,0.15626175839728867,0.14180910330520105,0.12156165331883817
BKNG,0.0015432095671836208,0.03928370612841437,0.030751597925940177,0.02638900549406598
BKR,0.025077342099558652,0.15835827133294506,0.12728582708239028,0.11784572274987441
BLK,0.020064908431788216,0.14165065630553292,0.127112528939167,0.1190585800496941
BMY,0.013563885428660587,0.11646409501928304,0.09779240974024125,0.13379155267403298
BR,0.0498710499878073,0.22331827060902854,0.2058561033964968,0.20155589415533368
BSX,0.02732872707254771,0.16531402563771688,0.154437845590322,0.15492883656547135
BWA,0.01948187114447385,0.139577473628354,0.12523038476453024,0.10396041936155923
BXP,0.2064149273752045,0.45432909589327924,0.40788635276255997,0.4595634485839372
C,0.014543528513529925,0.12059655266022294,0.10712948510473844,0.08412384297125698
CAG,0.0049962961293520385,0.07068448294606136,0.06163859712719467,0.06033916871254364
CAH,0.0710337023135574,0.2665214856508897,0.24103604210092786,0.27187413316022435
CAT,0.017712104382750858,0.13308683023782203,0.11189621319879198,0.09271170222122038
CB,0.0019844192633509867,0.04454682102407518,0.034803502817012784,0.03182978475064839
CBOE,0.004054178421168667,0.06367243062086343,0.05257588162306635,0.04766768262258381
CBRE,0.010475714354140471,0.10235093724114339,0.08658982402523543,0.07840837169269921
CCI,0.004075539122956621,0.06383994927125664,0.052359930210841996,0.057914415338097595
CCL,0.05984387414594732,0.244630076127093,0.20870729214121497,0.1664706854269398
CDNS,0.026938339628950456,0.16412903347351576,0.12771064633235973,0.10043534342010432
CDW,0.006656385893592223,0.08158667718195307,0.06890732082483891,0.05492969874407004
CE,0.16445815201808864,0.4055344030018768,0.3620932337030211,0.2888628371815549
CF,0.14806687537657248,0.38479458854897175,0.3476594869916812,0.3578725846771959
CFG,0.10567515141975183,0.32507714687401795,0.29735700277672245,0.20933098309294018
CHD,0.005018801267663769,0.07084349841491291,0.05794737389526668,0.06343725212608155
CHRW,0.030938329931207702,0.1758929502032634,0.161806376753358,0.16418610392072758
CHTR,0.01123362715730658,0.10598880675480114,0.086238902526539,0.0728915234765107
CI,0.009307195549398113,0.09647380758215213,0.07618704811635733,0.06875539552385707
CINF,0.09441265286063084,0.3072664200016508,0.27132612520810023,0.28274236921236634
CL,0.04492882240735506,0.21196420076832564,0.19514398935195268,0.2036840780444446
CLX,0.004035742490247526,0.06352749397109511,0.04883893662731689,0.05495030029922124
CMA,0.09628001127876841,0.31029020493526444,0.2845690429816467,0.19449323518276695
CMCSA,0.007820187864667788,0.08843182608466132,0.07875207130911345,0.07140697456692341
CME,0.0390424523905621,0.1975916303656663,0.16035182816694435,0.14004865660013763
CMG,0.00937607823208057,0.09683015146162155,0.07210482409173538,0.08095663715696942
CMI,0.010324880818992601,0.10161142071141709,0.08001187873018774,0.066051259253562
CMS,0.003251230021612125,0.05701955823760936,0.048089049239613844,0.048403599829792206
CNC,0.015090198022912537,0.12284216712071037,0.1001804923175253,0.11866218339125373
CNP,0.032688610835345085,0.18079991934551598,0.153414666562209,0.1321150881120192
COF,0.025633824164613968,0.16010566562309395,0.13542991967314524,0.11361491632827225
COO,0.04708639449009032,0.2169939964378976,0.20260503658670845,0.19001824643503976
COP,0.047121338223386024,0.21707449924711567,0.20154560065039606,0.20184299856577553
COST,0.07175101443076976,0.26786379828332485,0.2459276335993641,0.25166720509218765
CPB,0.0029911981152883505,0.05469184688130718,0.04499444187190731,0.05405660357765977
CPRT,0.05712860373777366,0.23901590687185165,0.22994030967554924,0.20551531010586266
CRM,0.011887932844340627,0.10903179740030257,0.0936859680908727,0.09325320371235286
CSCO,0.06541685056421143,0.2557671803891411,0.21946537075883407,0.21321695504553254
CSX,0.1549125063871318,0.39358926101601377,0.33799426050273357,0.1997272573625467
CTAS,0.14481642144296694,0.3805475284940988,0.3356857494442621,0.3166403284003146
CTLT,0.008374150378165504,0.09151038399091933,0.07444398027605388,0.0649100991613228
CTSH,0.0242475616466651,0.15571628574643406,0.1182248040098309,0.11492971755265137
CVS,0.0433967703042178,0.20831891489785032,0.19662972179038077,0.24017882262872112
CVX,0.004537790234708903,0.06736312221615699,0.049442813069369956,0.04610089595422026
D,0.006270589146880246,0.07918705163649072,0.07234438058755133,0.07258521132788352
DAL,0.13802355979686265,0.3715152214874414,0.34431329044352804,0.29085100249659107
DD,0.002620298377241091,0.05118885012618559,0.041627933138318474,0.035710145357072925
DE,0.14351101779344064,0.37882848070524033,0.3384955613008825,0.2581163085666385
DFS,0.027140392486454595,0.16474341409129106,0.1345039671641636,0.12711220477571367
DG,0.011466974394946245,0.10708395955952621,0.09680629213547885,0.12919071276489466
DGX,0.015069055206959182,0.12275608012216414,0.11428074517603372,0.09946097069346535
