,mse,rmse,mae,mape
A,0.02040227487576921,0.14283653200693866,0.10722229966047298,0.1063076849023045
AAL,0.015291649978989406,0.12365941120266345,0.10802824496665205,0.13242905834805266
AAP,0.19176975869422863,0.4379152414500192,0.37191376836324064,0.42123016512988326
AAPL,0.003902050271632557,0.0624663931376909,0.05145628042648534,0.06626051110196186
ABBV,0.1302143072852012,0.3608521958990983,0.3427796204607363,0.4071206568987901
ABT,0.12135195761922571,0.3483560787746149,0.32165755535593116,0.40016529737329015
ACN,0.0318652405863352,0.17850837679597895,0.16396008924276761,0.15434987945605416
ADBE,0.004395641454935706,0.06629963389744853,0.05306202567148187,0.05087859006145421
ADI,0.01279548457100654,0.11311712766423368,0.08875416940420519,0.10272576142566221
ADM,0.020456210238485397,0.14302520840217434,0.10702281210252974,0.13753197912296836
ADP,0.05586842627499147,0.2363650276055903,0.20572508993249114,0.20147571004595333
ADSK,0.07399086850918107,0.2720126256429673,0.23658263967029672,0.24356260041928218
AEE,0.030060854689025057,0.1733806641151921,0.15174725655132823,0.12932448543016575
AEP,0.008754220289619004,0.0935639903468156,0.07361431432817363,0.06306187717966025
AES,0.016096148107877982,0.12687059591520009,0.10376646100087927,0.13967016988924402
AFL,0.005795707042979809,0.07612954119774931,0.06403772961976698,0.06302443189209334
AIG,0.13875702234065296,0.3725010366974204,0.3313079643306276,0.3808835937461094
AIZ,0.07430876913792733,0.2725963483576538,0.22411010238774776,0.2101012191731005
AJG,0.011347453282926573,0.10652442575731903,0.08677650277143606,0.10198098007312081
AKAM,0.020868429783385104,0.14445909380646518,0.12503700342759502,0.18574976282732605
ALB,0.3948047513575528,0.6283349038192553,0.49417348583857934,0.45451571043891315
ALGN,0.010260094267861855,0.10129212342458743,0.08459925240628474,0.08714206031651332
ALK,0.1037596725075419,0.32211748246182154,0.24960906112584155,0.2870052431999533
ALL,0.004877468503516102,0.06983887530248538,0.05779762616628691,0.06458916140972877
ALLE,0.002516914057817575,0.05016885545652377,0.03986860567244507,0.03968472413496218
AMAT,0.03204556702450482,0.17901275659713423,0.13544965105809872,0.13007920114545968
AMCR,0.010444375715718983,0.10219772852524162,0.09271102039108109,0.09605509927434573
AMD,0.49449852039241166,0.7032058876263847,0.4646018402820149,0.3133722048056617
AME,0.0219896422317821,0.14828904960172246,0.1225021532963286,0.14219350189853555
AMGN,0.026121695381240963,0.1616220757855837,0.14852918572825316,0.17009910087433366
AMP,0.04325189316474614,0.20797089499433843,0.18897248716575718,0.2531196837018045
AMT,0.0091370404898923,0.09558786790117405,0.07927532215523629,0.0812980904825159
AMZN,0.013900842732474716,0.11790183515312523,0.09660270101184061,0.08890022854075683
ANET,0.23224856617315046,0.481921742789377,0.44611501734612247,0.5897460253581939
ANSS,0.05441250486210781,0.23326488133044762,0.2051147371300696,0.22022837427229633
AON,0.008941698244672556,0.09456055332258032,0.07856480890608224,0.08734152732968503
AOS,0.008275531342971827,0.09096994747152395,0.07162751129647661,0.06864870057195732
APA,0.2883628666418814,0.5369942892078847,0.43396765036731727,0.5494620271663448
APD,0.022058369257896036,0.1485206021328221,0.11965165482444756,0.12231468120188824
APH,0.005894088087432852,0.07677296456066322,0.06359577999161405,0.06709084381461418
APTV,0.02044280535544991,0.14297833876307947,0.12411508601604762,0.14936441001223338
ARE,0.008138436147747478,0.09021328143764352,0.06626172202905184,0.07036930091730749
ATO,0.03935344971615934,0.1983770392867061,0.17234124094383677,0.13177325682306343
AVB,0.007574474981076656,0.08703145972047496,0.07136141642572555,0.06877861816904841
AVGO,0.01873435032142053,0.1368734829008911,0.10916777644270322,0.10808504745086069
AVY,0.004460109405798693,0.06678405053453026,0.058298547903690615,0.05435325698969053
AWK,0.1476810859032922,0.384292968844464,0.32630207407415907,0.24553118298709325
AXP,0.009487261061454923,0.09740257215009737,0.07328289369487534,0.09763666564233695
AZO,0.005087131300733317,0.07132412846108473,0.06335169899286258,0.058382246547053575
BA,0.01365946314281587,0.11687370595140667,0.09889613873865596,0.11285083925401962
BAC,0.16018815608529172,0.40023512600131905,0.35286315129805385,0.45412035750775387
BAX,0.02034366482575235,0.1426312196742086,0.13491834919935466,0.14439350433414855
BBY,0.02740646593255739,0.16554898348391447,0.14270711500381433,0.15509992726988006
BDX,0.027414552609657295,0.16557340550238525,0.15492150378656355,0.15454347319483536
BEN,0.006535637394331547,0.08084328911128955,0.07232792286480111,0.10188942303327814
BIIB,0.01604318958335086,0.12666171317075597,0.12052604214612125,0.1838923818497058
BIO,0.04631242369935985,0.21520321489085578,0.20173370572810037,0.22189006318929455
BK,0.016037207770440664,0.12663809762642783,0.10891910364599908,0.1271443529038626
BKNG,0.007001643355388401,0.0836758230039502,0.06523329558375654,0.07248850726563351
BKR,0.026327689102431603,0.16225809410452102,0.12208782455703325,0.17476725833261184
BLK,0.035126778323217846,0.18742139238416153,0.1540329803913655,0.16146041466917324
BMY,0.004360143293233442,0.06603138112468528,0.053730453768719745,0.05809294395222411
BR,0.005667615412897899,0.07528356668555163,0.0594678037831368,0.05365718933398055
BSX,0.02720363970547686,0.16493525913362753,0.1106797047551044,0.09459846837612114
BWA,0.025092194101997478,0.1584051580662621,0.12615556674809308,0.2197500775065865
BXP,0.027711587856599176,0.16646797847213493,0.13537740771978352,0.13834862487938623
C,0.1620366214910056,0.40253772679216737,0.35954031667700864,0.4885507743030505
CAG,0.15344475062912621,0.39172024536539624,0.3598647995112233,0.365646915982608
CAH,0.0015656446868983372,0.039568228250685386,0.0324655130161151,0.03483141026325907
CAT,0.035513408658650464,0.18845001634027644,0.1345950177234932,0.15346174216201844
CB,0.008317040940202929,0.09119781214592228,0.07850173397743217,0.07160577611670928
CBOE,0.02739376541240338,0.1655106202405253,0.13765506299593044,0.1315453309624297
CBRE,0.0478355753191292,0.21871345481960913,0.19175122728016303,0.25979831017547195
CCI,0.006179759449498897,0.07861144604635445,0.0563346304209046,0.04983873639864235
CCL,0.14945548479971035,0.38659472939980744,0.33256117013581804,0.3628042632857799
CDNS,0.0033683928798487026,0.05803785729891053,0.04428592208240013,0.04350120305021935
CDW,0.04619021726556256,0.21491909469742923,0.20484602392740747,0.19368618883678523
CE,0.0039871460896569386,0.06314385235046195,0.053169030502596464,0.0598145381064924
CF,0.15361742307659434,0.3919405861563642,0.35507784882449916,0.7262270425626532
CFG,0.04031526133164894,0.2007866064548354,0.178041139608449,0.22915996065774147
CHD,0.003315836430235063,0.05758329992484855,0.043704871678434204,0.044746117620378376
CHRW,0.006737512306987427,0.08208235076426251,0.0696663165684106,0.0711022918187704
CHTR,0.00648798054241693,0.08054800147996802,0.061149389540129336,0.06178486743074804
CI,0.08546537521446355,0.2923446172147925,0.26614289522708245,0.3342573715122641
CINF,0.004023086593781847,0.0634278061561477,0.05183501081947784,0.04658100732083791
CL,0.0018090857993575634,0.042533349260992406,0.0339177412372606,0.035049412332990845
CLX,0.0015263168635594104,0.039068105451370565,0.03147869377353448,0.029790551808200044
CMA,0.027850028274163063,0.16688327739519937,0.1479465759418752,0.19813960317301701
CMCSA,0.09587164267847852,0.309631462675353,0.2871795147652461,0.304505590965531
CME,0.01720521763165746,0.13116866101191038,0.12098911361853139,0.12434607635978016
CMG,0.23456679451179668,0.4843209622882296,0.41485576088194603,0.6871102447044625
CMI,0.027319156746884992,0.16528507720567212,0.12779115272523897,0.16293581818781683
CMS,0.02724367915946948,0.16505659380791027,0.13686211472475696,0.11190583878841699
CNC,0.04222920943042689,0.20549746818495573,0.19677514067355822,0.26410501955156973
CNP,0.07384388067957251,0.2717423056492539,0.19982925920971945,0.18079028419258825
COF,0.042709645510121456,0.20666312082740224,0.19109058398960108,0.25146247316615333
COO,0.018535168015969803,0.13614392390396937,0.11766472079723507,0.15164407662135507
COP,0.07450929681442518,0.27296391119418184,0.22459273058568813,0.3230462861939033
COST,0.0030743401862701556,0.05544673287282268,0.04263606338534269,0.039836963137262406
CPB,0.004154326399339655,0.06445406425773052,0.049967023130512336,0.041939540945882633
CPRT,0.011472274550000043,0.1071087043615039,0.0790446365693761,0.07013976912503074
CRM,0.0053757625772619996,0.0733195920423866,0.058548180656459406,0.06056883013882286
CSCO,0.009715521021085574,0.09856734256885276,0.07916744168791956,0.08221116853806165
