,mse,rmse,mae,mape
A,0.1393331598111653,0.3732735723449563,0.31672739254861026,0.24845767644333736
AAL,0.0314751246000174,0.17741230115191392,0.15113538572825738,0.14405104011101044
AAP,0.02419788407581508,0.1555566908744689,0.1327161198888435,0.1492991796637372
AAPL,0.043499238071247996,0.20856470955376893,0.18304602525051836,0.14090395105225592
ABBV,0.16905509008628083,0.4111630942658653,0.323989739558307,0.27251693745314587
ABT,0.13095095983472307,0.361871468666325,0.3010435297884196,0.26544858572104285
ACN,0.004025302358757466,0.06344527057832969,0.05435661037113788,0.053145330009019325
ADBE,0.028775046335737433,0.1696320911140856,0.13633219525291265,0.10301055456919438
ADI,0.033572073424545164,0.18322683598355663,0.17254149580302616,0.142383773149717
ADM,0.00846766519617975,0.09201991738846406,0.07322468367941917,0.08045641653335006
ADP,0.029188045884951407,0.17084509324224506,0.1590004856172022,0.13706632689430434
ADSK,0.031009732283870148,0.17609580427673496,0.1401760639467258,0.09937499578030184
AEE,0.045210925012200434,0.21262860816973908,0.18796652809060596,0.1653053899060097
AEP,0.08939829802469731,0.2989954816125108,0.2580712018316232,0.23775424477868692
AES,0.0005957036550810945,0.02440704109639459,0.019975550341459963,0.02248275593069681
AFL,0.04291008890463724,0.207147505185646,0.16674980918264942,0.1528235015034198
AIG,0.010579430137972651,0.10285635681849056,0.09011358323956233,0.09141033759802439
AIZ,0.07546381911053622,0.2747067875217797,0.25439265303062314,0.2329986540824553
AJG,0.018945465470653303,0.13764252784170053,0.12122916507925115,0.10542307547024285
AKAM,0.15873260414161539,0.39841260539999906,0.3284964652436089,0.45462411568084027
ALB,0.10791541567159695,0.3285048183384788,0.2786760214744207,0.20155999583408374
ALGN,0.7209630798628157,0.8490954480285569,0.6771175015609981,0.39824551834361505
ALK,0.037112696654482615,0.19264655889603274,0.15405340107574958,0.15058865482650813
ALL,0.06251040811379925,0.25002081536104,0.22416177257229902,0.17874712443739832
ALLE,0.11543457104771367,0.33975663503118475,0.29069869940201776,0.2603744192719466
AMAT,0.31726731959542914,0.5632648751656978,0.4920041106232104,0.33367913428358276
AMCR,0.0053556057782098865,0.07318200446974575,0.05965409644213397,0.061768619538309553
AMD,0.6060598616494473,0.7784984660546527,0.7504852199275601,0.45865767000403135
AME,0.06701232307029817,0.25886738510345053,0.2248070276123887,0.18097471254327321
AMGN,0.16126330005354517,0.40157602026707867,0.34588670259629906,0.34407641410618733
AMP,0.10004142013519439,0.3162932502207317,0.2907943724699559,0.2408119402826971
AMT,0.04119843160195684,0.20297396779379576,0.16918450510571165,0.14623961360744153
AMZN,0.0204976883483896,0.14317013776758616,0.11980932791500562,0.10416251627088914
ANET,0.3515929220991406,0.592952714893136,0.4968033034000307,0.2728437960392812
ANSS,0.25834843685656395,0.5082798804365208,0.43992546347592926,0.35538982829332433
AON,0.03352221354935017,0.18309072491349793,0.1430584865792586,0.11686304036111074
AOS,0.027507761624332158,0.1658546400446251,0.13641390011770282,0.12270039421743487
APA,0.12571028388991384,0.3545564607927965,0.3049776218406104,0.4258294657998086
APD,0.05008869990738085,0.2238050488871528,0.1976897520471649,0.19060220629691338
APH,0.005009281015163527,0.07077627438035664,0.06105649086452318,0.05557700447039548
APTV,0.14334618089704887,0.3786108568134951,0.32132723669592217,0.25195406518640107
ARE,0.044567883852412976,0.21111106994284543,0.18776799131086183,0.1755300777519762
ATO,0.0734055878767093,0.27093465610126233,0.23687468533559802,0.2145899165848133
AVB,0.03459657706760227,0.1860015512505266,0.16884750394996798,0.1615079671452087
AVGO,0.13915488074272225,0.37303469107138315,0.332291041543743,0.24487538800584402
AVY,0.16258034898496168,0.40321253574878063,0.3331118780695806,0.28072711000395345
AWK,0.06544659875458896,0.25582532860252316,0.21747433391960747,0.2039184461050213
AXP,0.02044877567828528,0.14299921565618912,0.13217490112142258,0.11306754309904632
AZO,0.01621763506845195,0.12734847886194775,0.09991357106843278,0.13692354330164444
BA,0.07013815643456597,0.26483609352685666,0.20783617162306686,0.13732132330334365
BAC,0.020762324707750912,0.14409137624351748,0.11950343944943112,0.09997505580913814
BAX,0.033632039832116,0.18339040278083255,0.15418344192665076,0.1282043357733585
BBY,0.05486483321184326,0.2342324341585581,0.20999179827255682,0.15343829870721784
BDX,0.029595655513721196,0.17203387897074573,0.1427240193573553,0.12964445551074283
BEN,0.04936627439948924,0.22218522543024602,0.21279700852853414,0.1898163259660852
BIIB,0.010159332388398125,0.10079351362264402,0.07206677795041969,0.07783677075761322
BIO,0.00607596700438865,0.07794848942980646,0.06460258959889041,0.05153852221398091
BK,0.006106346926738967,0.07814311823019969,0.06849684983962462,0.0651201261558804
BKNG,0.006284221354218641,0.0792730808926879,0.06749027713702757,0.05776292804659653
BKR,0.10378984764996502,0.3221643177789325,0.26127733378496626,0.3038216845024327
BLK,0.08899699056524789,0.2983236339367833,0.25969999300948415,0.22530171347335906
BMY,0.08942581165017131,0.2990414881754224,0.2585992409050153,0.25736770093740946
BR,0.14347353789387432,0.37877900931001224,0.3210420062725287,0.2936982656060119
BSX,0.18254642620931563,0.42725452157855,0.3708941136880387,0.3336058808573153
BWA,0.053994678600511214,0.23236755066168602,0.2016129750773639,0.15769221253322496
BXP,0.15505132592727264,0.3937655722981285,0.35490548342580586,0.396408396884169
C,0.0049612655821345,0.07043625190294057,0.057995232954505496,0.049371672457168905
CAG,0.013431929708936483,0.11589620230592754,0.09375938457166452,0.0985015871908502
CAH,0.0952153847526109,0.30856990253848626,0.2832742479623693,0.31707306302124433
CAT,0.013043108427593134,0.11420642901165036,0.07881158106075858,0.0620092153731187
CB,0.015864942903536895,0.1259561149906462,0.11181143921570857,0.09826060132411377
CBOE,0.289113725349286,0.5376929656870043,0.46898702290293776,0.34143541420671797
CBRE,0.22879567087547545,0.4783259044579077,0.4384390540256931,0.36511275194248155
CCI,0.07535133153000217,0.27450196999293497,0.22799187456685252,0.21332234622601715
CCL,0.023996937674583,0.15490944992021308,0.14178552544251316,0.1122754100896865
CDNS,0.09025959642431215,0.3004323491641873,0.24668909082640986,0.18299115451585382
CDW,0.07093813571421227,0.2663421403274598,0.2507954197033039,0.2032395099064905
CE,0.0033048151236210123,0.057487521460061336,0.04924134802159619,0.04324655316391582
CF,0.049190781860692256,0.22178994986403747,0.1848486738314141,0.15471017132721346
CFG,0.02111399794701206,0.14530656539541514,0.1282076695352423,0.10955999045866638
CHD,0.07095085356790802,0.26636601428843737,0.2332793289331461,0.23273538402907407
CHRW,0.005085846175820776,0.07131511884460949,0.06391480418857907,0.06445568530539691
CHTR,0.08960281228269458,0.29933728849358976,0.2722218330685739,0.21691268380078174
CI,0.1282102961063321,0.35806465352828687,0.31529838572158947,0.25376408181031207
CINF,0.0468982721350178,0.21656008897074688,0.18774339138297025,0.1912782764465756
CL,0.035784661799074455,0.18916834248645956,0.1647485923958356,0.16667238215826932
CLX,0.17220398966689973,0.4149746855735898,0.37152030209246734,0.36054791336138686
CMA,0.015932167156511374,0.12622268875488024,0.10757158365816882,0.09014004582046285
CMCSA,0.06793228323033328,0.26063822288822736,0.24544425596819477,0.21278283057700503
