,mse,rmse,mae,mape
A,0.007159507492724221,0.0846138729330139,0.07172761313354484,0.08268964655596579
AAL,0.011854612109485992,0.10887888734500363,0.09697369632075832,0.13548791037730087
AAP,0.06123743632307737,0.24746198965311292,0.22930420701781737,0.2155010417437697
AAPL,0.011599437113795835,0.10770068297738801,0.08672818800936559,0.1099179549186068
ABBV,0.08033710228686501,0.2834380043093463,0.2393715405360981,0.2691084512455106
ABT,0.009750906613097722,0.09874667899781603,0.08360120727963637,0.09701130669129773
ACN,0.005087055501515867,0.07132359708761096,0.052499733063889525,0.04984639856436526
ADBE,0.051865351972941225,0.22773965832270238,0.2033911296715721,0.18216518864879713
ADI,0.0720872493075657,0.2684906875620935,0.23612937049762095,0.2673221736215466
ADM,0.11898409182056048,0.3449407076883801,0.2963264766789472,0.41265080531948484
ADP,0.008777604731927895,0.09368887197489302,0.07442326907855776,0.07542580448283386
ADSK,0.023270791012032815,0.15254766799932673,0.12341612110163802,0.1395771892045458
AEE,0.05128509311884687,0.22646212292312123,0.1857522701610725,0.16996705630458186
AEP,0.03167557248449072,0.1779763256292553,0.14109639244377375,0.13220693163355465
AES,0.19588958432964731,0.4425941530676239,0.3915821402526863,0.511385340595934
AFL,0.0061648907369358805,0.07851681817888369,0.062349717086015305,0.06683746772503239
AIG,0.022876316451117998,0.151249186613079,0.11635348811155531,0.12308040188891858
AIZ,0.034860348024495676,0.18670926068220525,0.16973556153322528,0.14027050146830597
AJG,0.013552771119841196,0.11641636963864316,0.09459756295985508,0.10931536995269202
AKAM,0.15211915668032214,0.3900245590733001,0.32528575621282857,0.4710844373939597
ALB,0.0980199405614826,0.31308136412358145,0.2893252421124041,0.3473996401725913
ALGN,0.011196344512984393,0.10581278048035782,0.08888849621267365,0.07947926566982422
ALK,0.03375694733214855,0.18373063797894065,0.16085990065990044,0.14027186251092416
ALL,0.004948520432852828,0.0703457207856514,0.053093777385102826,0.05884835870203716
ALLE,0.013416291468634472,0.11582871607953907,0.09694445272789064,0.09827984690680357
AMAT,0.23329734910266123,0.48300864288608875,0.38725853078041106,0.514699768709145
AMCR,0.014051467923480833,0.11853888781105057,0.09496006202982889,0.10758153028052095
AMD,0.3097610725031095,0.5565618316980688,0.4254215515150405,0.5334763251618456
AME,0.006711426658858802,0.08192329741202317,0.06169591867262508,0.06908647087529084
AMGN,0.0070883814421733955,0.08419252604699182,0.07290345063618138,0.08088777418791808
AMP,0.006306274456421784,0.07941205485580753,0.06723963804863035,0.08463004470733476
AMT,0.020400990327460462,0.14283203536833206,0.11548537866720317,0.11365177428314248
AMZN,0.03577592512107763,0.18914524874042601,0.1468535787257609,0.10783687047475353
ANET,0.047360723623765186,0.2176251906920823,0.2035413803104919,0.2112815571554194
ANSS,0.00199363026077788,0.04465008690672259,0.038849633235747014,0.0388979074875317
AON,0.005500200847498621,0.07416333897215403,0.056665603434079774,0.057205350363915
AOS,0.008749081101037627,0.09353652281883065,0.07443156878420337,0.07398250428975009
