,mse,rmse,mae,mape
A,0.015925438327534056,0.12619603134621174,0.09552314920130639,0.09477054320710489
AAL,0.006566100455075201,0.08103147817407258,0.0654056381788971,0.08707806284732561
AAP,0.17090115474553857,0.41340192881206855,0.3553399267941437,0.43035938487266423
AAPL,0.005382194147511266,0.07336343876558177,0.05761631529832774,0.07157302018132894
ABBV,0.10899535296039523,0.3301444425708166,0.31707849629160073,0.3761345773955826
ABT,0.11143183693367499,0.33381407539778035,0.3116397393754044,0.38697603570724415
ACN,0.029836697131423014,0.1727330227009966,0.15550539747859013,0.14930244505871776
ADBE,0.004632427726561528,0.06806194036729725,0.054892473629408634,0.05322327991727172
ADI,0.04422579869141534,0.2102993073964233,0.16829467547736834,0.1936616369450173
ADM,0.03126677160113668,0.17682412618513538,0.12756630722577617,0.16108496296889577
ADP,0.042500650107482246,0.20615685801709882,0.17978399772715495,0.17530694070542777
ADSK,0.03537219094868338,0.18807496098280435,0.16510779450858257,0.16910892203061367
AEE,0.007478492512993083,0.08647827769441921,0.07131452972144726,0.0613795028806212
AEP,0.0022787511516156067,0.04773626662837812,0.04049619215940315,0.03689764283188949
AES,0.016099300456000807,0.1268830187850242,0.10743644698587383,0.14226799668080853
AFL,0.005346509504056481,0.07311982975948782,0.05863874382043538,0.061237041208666666
AIG,0.12972903628092125,0.36017917246964914,0.32321717305959674,0.371035412731544
AIZ,0.10490347461485407,0.3238880587716288,0.2740992918149312,0.26579326624957444
AJG,0.010624688090149065,0.10307612764432444,0.08497720066125969,0.09949100880854779
AKAM,0.0356037840316538,0.18868965003850582,0.16751680098528002,0.2496362560488529
ALB,0.406881962769287,0.637872998934182,0.5064055908378495,0.46124604514756984
ALGN,0.009122312651981693,0.09551079861451109,0.07418706440777899,0.07147059925957437
ALK,0.17516933986852776,0.41853236418290013,0.3354744540818574,0.38658502943794415
ALL,0.00380447388699695,0.06168041737048275,0.0529988097614673,0.057365832311091956
ALLE,0.0035841869104792706,0.05986807922824375,0.047344548927788534,0.04840962118668037
AMAT,0.2811506482916693,0.5302364079273219,0.4214115225253955,0.3915025112773628
AMCR,0.01187385593222652,0.10896722411911997,0.09896268338020776,0.10020322675901495
AMD,0.6000990160056423,0.7746605811616093,0.5206666858734237,0.34199160503529163
AME,0.026894467985200853,0.16399532915665876,0.13708163040083768,0.16072978682408445
AMGN,0.04584230671384218,0.21410816592050425,0.19846642037368456,0.22613144789046524
AMP,0.036240313177412456,0.1903688871045173,0.17376769296659544,0.23308398562675603
AMT,0.0179855940768985,0.13411038019817295,0.12062968922028053,0.12274113809648746
AMZN,0.02462207365572285,0.15691422387955417,0.13339440833772603,0.11982001291783659
ANET,0.19104719058623426,0.43708945375773395,0.40990336857019377,0.5411764390463136
ANSS,0.05506701132800183,0.2346636131316524,0.20877694315336298,0.22375215066879156
AON,0.007545424975929531,0.08686440569030292,0.07180087620192505,0.07985209453859282
AOS,0.013458354689741842,0.11601014908076725,0.09136043803346097,0.08444263598186907
APA,0.2747279798647533,0.5241449988932007,0.42671766801232097,0.5266905372460657
APD,0.0076129451952416495,0.0872521930683788,0.06878948597665568,0.07108675224978693
APH,0.006491676305597308,0.08057093958492298,0.06681326578755141,0.07018278654743447
APTV,0.0347481968681372,0.1864086823839952,0.16408291253901175,0.19975264042164814
ARE,0.009680708814448704,0.09839059311971193,0.07543655978978502,0.08025947148841346
ATO,0.01982834471048882,0.14081315531756547,0.12129854540561427,0.09514744460692691
AVB,0.019628573471527144,0.14010201094747762,0.1190717435431846,0.1159506617304364
AVGO,0.0674918946546628,0.259792021922658,0.20603426190996219,0.20005315197113277
AVY,0.005050847434550487,0.07106931429632966,0.0617421354718082,0.05763196888155361
AWK,0.09703330340441002,0.31150169085321194,0.26110272483965663,0.1967218074656228
AXP,0.01728986398387844,0.1314909273823804,0.1085363869366713,0.14320295815527156
AZO,0.002061225768551414,0.045400724317475535,0.037717428093297374,0.03683407627278562
BA,0.021349799356684802,0.14611570537312135,0.12562369012897698,0.14283606035876625
BAC,0.15286551098449994,0.390980192573102,0.34798975182083397,0.4474426932313829
BAX,0.04867168215054078,0.22061659536521902,0.21182595651696892,0.22232854917222006
BBY,0.031136231885179298,0.17645461706960036,0.15262920251031753,0.16099772920433061
BDX,0.03449290302581862,0.1857226508151836,0.17546651143656047,0.17399909623119314
BEN,0.012978719353350635,0.11392418247830718,0.09476836228290711,0.13290020423970306
BIIB,0.008081415634418162,0.08989669423520623,0.0772392248025223,0.11515411349727495
BIO,0.03859077935212017,0.19644535971134613,0.18586963799526718,0.2042802529372911
BK,0.027933696850418476,0.16713376932989477,0.1492461821439338,0.17526011102635247
BKNG,0.020824001423328232,0.14430523699203793,0.12268870372345965,0.13456044527034552
BKR,0.0274778011074752,0.16576429382552565,0.12446016476888015,0.17429050584735722
BLK,0.045586223493023596,0.21350930540148266,0.17743838136465334,0.18547649582156583
BMY,0.004828262835872688,0.0694857023845387,0.058103172100783446,0.060105224932532265
BR,0.013015084168301123,0.11408367178654938,0.08647451441184267,0.07952994870291138
BSX,0.04285612976196116,0.20701722093091957,0.14512311407292178,0.12369109992302155
BWA,0.06455564789126743,0.25407803504291243,0.20342775336206317,0.3556217550157154
BXP,0.02998166110889964,0.17315213284536704,0.14105918942124648,0.14317836219863964
C,0.15746259301308443,0.3968155654873992,0.3579516035572809,0.486192959806163
CAG,0.14993086191565422,0.3872090674502009,0.35929838228414557,0.3666316373842454
CAH,0.002311814662315338,0.048081333824212265,0.038044357191726254,0.04044892119133906
CAT,0.04486239219195853,0.21180744130449838,0.15263166081062057,0.17273756359830597
CB,0.001992085907647653,0.04463278960190202,0.03861908044988002,0.0361715188176398
CBOE,0.04509668565732208,0.21235980235751323,0.1727748349411688,0.16694415879421745
CBRE,0.05655218361186231,0.23780703019856733,0.21177638954435912,0.28630816243343205
CCI,0.0028509341921063597,0.0533941400540018,0.03658844253886208,0.03348912490015404
CCL,0.15214984779806648,0.3900639021981738,0.3382127784446428,0.3695892251029036
CDNS,0.0040375754677398415,0.0635419189806213,0.04557901111479516,0.046326001985954796
CDW,0.02031488301641929,0.14253028806685017,0.1309764079039981,0.12265600426302621
CE,0.008672935222576951,0.09312859508538154,0.08025915563037607,0.0863584163512959
CF,0.12301120171660401,0.35072952786528255,0.32071902116502504,0.6636120740402981
CFG,0.025218518682305405,0.15880339631854667,0.13901606195135677,0.17983192866161962
CHD,0.009445001139704368,0.09718539571203262,0.08688733086318029,0.08639740230656322
CHRW,0.024192190530441603,0.15553838924986205,0.13455058321526842,0.13517724438071113
CHTR,0.010029872781081816,0.10014925252382974,0.07619368531334378,0.07841611210048746
CI,0.050792107287473,0.22537104358695462,0.20704506860914063,0.26062429133324067
CINF,0.011167816708082702,0.10567789129275197,0.09260302167508129,0.081848717710415
CL,0.004504140550868874,0.06711289407311291,0.060132819401430455,0.061527444151729845
CLX,0.004971103737251669,0.07050605461413699,0.057666971338589106,0.05297748705948222
CMA,0.013594506607104527,0.11659548279030593,0.0938094449916482,0.128004185998135
CMCSA,0.05143931954384789,0.22680237993426763,0.21164415009178184,0.22466135115180558
CME,0.020910998956897745,0.14460635863231514,0.13472493655351941,0.13799496489595792
CMG,0.33376692329399676,0.5777256470799931,0.49677649175776195,0.8291349346249651
CMI,0.024308123668675484,0.15591062718325355,0.12545371667285254,0.16101012411174007
CMS,0.011080722999616514,0.10526501317919698,0.08315957334795153,0.06936705170768505
CNC,0.01868752662620638,0.13670232853249567,0.12276485234003956,0.16766008819020362
CNP,0.052818852528094505,0.22982352474908765,0.1665336532613627,0.14933314816374732
COF,0.021662625964386298,0.14718228821562157,0.13522123694236576,0.17878670982855563
COO,0.018714580416943016,0.1368012442083149,0.11944530822264716,0.15344153699994795
COP,0.1266454164762557,0.35587275320858114,0.3002395004611932,0.4322277838622297
COST,0.004238753296889054,0.06510570863518078,0.0548296910236664,0.05260365983511413
CPB,0.002961237128332366,0.05441725028272162,0.04341259140839443,0.03759781525877366
CPRT,0.011888156566853556,0.1090328233462454,0.08200082311909956,0.0726259931061208
CRM,0.006776788195732361,0.0823212499645891,0.06828612617183288,0.06877161977861761
CSCO,0.00647357544615348,0.08045853246333468,0.06334881945957803,0.06680102354020374
CSX,0.04757595249870255,0.21811912455972896,0.16389990918916675,0.21356022825850107
CTAS,0.003383808247294106,0.058170510117190016,0.04504036568926216,0.04293695272153122
CTLT,0.0999564778175332,0.31615894391513455,0.291981856704509,0.3989164530695301
CTSH,0.004910697539180164,0.0700763693350345,0.0612648459622802,0.07011724773976127
CVS,0.0012643942447760261,0.03555832173733775,0.029837328334832776,0.03389669850957235
CVX,0.25859523611574736,0.5085226013814405,0.42881782637691157,0.4597172111100961
D,0.003394028446754924,0.05825829079843421,0.0498371228994414,0.0519376224927331
DAL,0.027368930679418993,0.1654355786383902,0.12450618863295583,0.14168299734401318
DD,0.04831817429190443,0.21981395381527633,0.19027632267050218,0.1938904166120118
DE,0.09465916631049365,0.3076672980843002,0.29800240674927864,0.3595993941504651
DFS,0.009025682401415745,0.09500359151850915,0.07558252644100746,0.08253928607095118
DG,0.06595961941604252,0.2568260489437209,0.24765275879584442,0.26064185147593755
DGX,0.007857039997054805,0.08863994583174566,0.07381825695276167,0.07918850831526224
DHI,0.04450705557416374,0.21096695374907357,0.17505636868938584,0.18078224475871313
DHR,0.049036935386870366,0.22144284903078348,0.16271641830278874,0.13542444038971854
DIS,0.08606734743801361,0.2933723699294356,0.26612340228886294,0.3231601082355667
DLR,0.07672429742904475,0.2769915114747106,0.21642276617458972,0.15710421535298622
DLTR,0.013436523271042949,0.11591601818145303,0.10135314264365891,0.11328045182952935
DOV,0.1865823950673968,0.4319518434587319,0.35798914099663065,0.4110688772162983
DPZ,0.01181673507891171,0.1087048070644151,0.0948069169867665,0.09870130292933979
DRI,0.1643085321478882,0.40534988855048204,0.37298892078816615,0.3928579983049093
DTE,0.001862748400211723,0.043159569045713636,0.035730795349563735,0.033935351562393704
DUK,0.008859869641878208,0.09412688054896012,0.07502669174322701,0.0703441775529494
DVA,0.004341765616503821,0.06589207552129331,0.05480430973844832,0.06481648111908797
DVN,0.22869776797517424,0.4782235543918495,0.3739012473364167,0.7216175721729906
DXC,0.17904892037763329,0.42314172611269774,0.28983073258191067,0.20429104490206923
DXCM,0.46420843718221644,0.6813284356184002,0.5936509788397702,0.8189895515494185
EA,0.2550427752322822,0.5050175989332275,0.45731133387263795,0.49576877655302953
EBAY,0.1762933022401194,0.41987295964388965,0.37008747994733004,0.4254663745252082
ECL,0.0030385756542882615,0.05512327688271318,0.04306774409066468,0.045732803988695406
ED,0.0018159566390297333,0.04261404274449601,0.03617409170629094,0.03444816296418213
EFX,0.004585357760954064,0.06771526977686837,0.053530784825202724,0.04866303829138696
EIX,0.017129673754385493,0.13088037956235263,0.10156524457740362,0.0852455321359627
EL,0.007216540175664796,0.08495022175171055,0.07949577823617222,0.08296235978843561
EMN,0.017477013077650653,0.13220065460371463,0.1214459731739926,0.14820431585139196
EMR,0.22941566484340348,0.4789735533862005,0.39496148347748533,0.45718879157036196
EOG,0.12120299367869924,0.3481422032427256,0.29042995270484756,0.3314267301097883
EQIX,0.010871130638974064,0.10426471425642553,0.07926093167862776,0.06281068359457792
EQR,0.010388188553008998,0.10192246343671742,0.07995652177286502,0.07950279773508802
ES,0.04897773545526473,0.22130914001745325,0.20792744414429337,0.18906634196933605
ESS,0.01658119849117001,0.1287680025905893,0.10851550712231481,0.11014328554548593
ETN,0.17765772815678582,0.4214946359762907,0.33507427433962583,0.3956306512994968
ETR,0.05384073067811471,0.2320360546943399,0.18735645012346452,0.17567889245289295
ETSY,0.13223709872085346,0.36364419247508056,0.3416720563062457,0.8135334923698717
EVRG,0.024741229226040114,0.1572934494060071,0.12136681786932663,0.0920317422691549
EW,0.03007659355428404,0.17342604635487727,0.15928210887617186,0.14632551395739596
EXC,0.037630831036562576,0.19398667747183718,0.1505024838414196,0.14727310816698347
EXPD,0.0022062447678215945,0.046970679873955354,0.03811764435059914,0.0389047553778907
EXPE,0.051182865528259416,0.22623630462032263,0.18726863637729443,0.21601409403980384
EXR,0.003486948739557189,0.05905039152755204,0.04821991793742752,0.04300512505970787
F,0.0033422822302140004,0.05781247469373717,0.04148290846069978,0.048216279227231346
FANG,0.18579706535311788,0.4310418371261865,0.35833480856290056,0.3545410513299405
FAST,0.01742000413848994,0.13198486329306836,0.10707804132846516,0.1023911162029392
FCX,0.04078843437719451,0.20196146755555752,0.16999600397224865,0.5104578544043931
FDX,0.008005518771470124,0.08947356465163397,0.07905579973891239,0.09671651935531039
FE,0.010011607817608095,0.10005802225513002,0.0794600012977466,0.08097929393469293
FFIV,0.047363623912026455,0.2176318540839701,0.1973401645044946,0.2589667524611362
FIS,0.011828005089421625,0.10875663239279536,0.09033264366637397,0.09953036216558864
FITB,0.08137392831706389,0.285261158093884,0.25858624851562634,0.31268396502464324
FLS,0.14567403889234806,0.3816726855465925,0.30867073975445275,0.38264129673714625
FMC,0.14091373608034405,0.37538478402879366,0.28832640482658906,0.37468797782534524
FRT,0.0014008478684099856,0.03742790227103285,0.028727143737714178,0.02598354772246037
FTI,0.04921117127376342,0.2218359106947372,0.1779239805922032,0.2767513600678324
FTNT,0.38333756586012,0.6191426054311883,0.5618025128613894,0.8782432789877291
GD,0.08838165223219117,0.29729051823459013,0.26927895195606133,0.2913056563215564
GE,0.054799114415483435,0.23409210669196737,0.2118391140008983,0.1882809250307976
GILD,0.10766378083940553,0.3281215945947562,0.29796639671547076,0.4009762685819603
GIS,0.015197923834554131,0.12327985980911128,0.11143717574276107,0.10917714457528709
GL,0.10500242626014994,0.3240407786994562,0.29618421092462577,0.32465044006426036
GLW,0.17552210199041476,0.41895357975605696,0.3479914746924101,0.37159320135828267
GM,0.07317340436377762,0.2705058305541262,0.24291338312732866,0.2724201169746932
GOOG,0.023278875673709832,0.1525741645027422,0.12185349290753512,0.11307375536204774
GOOGL,0.03529641215912885,0.1878733939628729,0.14570729806874164,0.13864782286102587
GPC,0.024889799467531958,0.15776501344573188,0.12351865054983563,0.1171632919200228
GPN,0.010098747122883035,0.10049252272126039,0.08390739099639485,0.07364267430899768
GRMN,0.04997377956567545,0.22354815938780495,0.15955883800225829,0.16820730798691202
GS,0.051051679104312596,0.22594618630176655,0.20850228485946615,0.2810924321136045
GWW,0.02121499640714386,0.14565368655528035,0.11140260384474521,0.12090693931316375
HAL,0.060571520876923066,0.2461128214395241,0.17527463623918238,0.19487889658393337
HAS,0.09976415026141312,0.31585463469990926,0.2924959582692638,0.3058331461992711
HBAN,0.09630169644205176,0.31032514632567526,0.27443484259531287,0.3318796036232119
HBI,0.010908523421339838,0.1044438768973071,0.09418608454664718,0.11653184992053536
HCA,0.3233635060823207,0.5686506010568534,0.5331189320850468,0.6848570108769086
HD,0.005874108102768473,0.07664273026692403,0.06387334489598001,0.05887667706657007
HES,0.06493716544648105,0.2548277171864965,0.19734654149569258,0.24381121027483263
HIG,0.22374942257181052,0.47302158784965675,0.41665625433668285,0.46516706155128396
HII,0.09375537692501383,0.3061949982037816,0.2441732259784242,0.2004238863091376
HLT,0.016032656824423293,0.12662012803825184,0.0967579278734858,0.12915108637872083
HOLX,0.20928446167663456,0.4574761870050009,0.4008071840778005,0.47317888980452644
HON,0.002728409919522338,0.05223418343883953,0.045929063924106665,0.04571537950358471
HPQ,0.04926339967223738,0.2219535980159758,0.16633446215393258,0.19814918887932303
HRL,0.02360074441883681,0.1536253378152081,0.12306730498945434,0.09463735426947274
HSIC,0.0050193218191105895,0.0708471722732149,0.06080880204382843,0.05850618303084977
HST,0.03140317586757177,0.1772094124688973,0.16549662679363944,0.2193155548702094
HSY,0.008424220941372088,0.09178355485255563,0.05786621871023314,0.05417344840224422
HUM,0.001920729290430796,0.04382612566073798,0.03613263685430217,0.044938391142876614
IBM,0.01399596696560081,0.11830455175351796,0.09478194068381032,0.1081864983724231
ICE,0.00787049933525594,0.08871583474924835,0.07155358575676769,0.06630082633978636
IDXX,0.00871407686580748,0.09334921995286025,0.07355479732141369,0.07052247533604034
IEX,0.0151915151445166,0.12325386462304783,0.09653914326184568,0.09277338677695537
IFF,0.004999373352783616,0.07070624691484916,0.054815328004050756,0.05322592875280556
ILMN,0.17720919011311165,0.42096221934172623,0.3925143376136715,0.6169867747457056
INCY,0.06666428532014854,0.25819427824827673,0.2157580106321134,0.32473450562961276
INTC,0.16604761409955132,0.40748940366536074,0.3663904769726453,0.38052595517836346
INTU,0.016150613399529026,0.12708506363664074,0.11822501295913654,0.1312913606779594
IP,0.029498454428389886,0.17175114098133348,0.12409571539188982,0.15092160420778114
IPG,0.003439864792607896,0.058650360549683714,0.05143241170216828,0.048327542575537785
IPGP,0.009730574401157764,0.09864367390338705,0.08149168111392051,0.09125955377025925
IQV,0.19317312319943628,0.43951464503408333,0.3994290643707219,0.4707571917070548
IRM,0.2147469591556651,0.4634079834828756,0.36864940529944634,0.3722314358984901
ISRG,0.007016855119197572,0.08376667069424194,0.07373689481054588,0.07571470419726979
IT,0.006095258353909567,0.07807213557928057,0.06174696005372371,0.06473238016410864
ITW,0.052879396382047,0.2299552051640645,0.18128812667425417,0.16710450102566404
IVZ,0.007560351916451823,0.08695028416544608,0.07403519518770091,0.10063481296071321
J,0.026155594024114142,0.16172691187342367,0.11576969594793245,0.10783902547608107
JBHT,0.006432711777287705,0.08020418802835488,0.07167593294522315,0.08106080526469586
