,mse,rmse,mae,mape
A,0.007939669032926085,0.08910482048085887,0.07728816981803302,0.07342159064380065
AAL,0.14877148434159526,0.3857090669683502,0.3588653287536859,0.2875607983328886
AAP,0.10731650183127818,0.327591974613662,0.25732705132330663,0.32040610439381745
AAPL,0.07140850266703301,0.26722369405992613,0.23843510392729939,0.17512191563858498
ABBV,0.02334009513959762,0.15277465476837976,0.14116168274945456,0.13624141421604788
ABT,0.011598460172405857,0.10769614743529991,0.09642336267061595,0.0972597879590562
ACN,0.007257638169610782,0.08519177289862433,0.07403437540240267,0.0719556165629199
ADBE,0.050906753773464625,0.2256252507443806,0.18526593675199782,0.14525550764292755
ADI,0.028872329570082785,0.16991859689299105,0.15429781336720355,0.12495678631479841
ADM,0.04728263094757582,0.21744569654876092,0.1740358479393783,0.1744763339453668
ADP,0.024874030325300365,0.15771502885045663,0.13766574610758447,0.13178480393064146
ADSK,0.3834143748802168,0.6192046308614114,0.5505341573769733,0.3828473815987783
AEE,0.07719294616662731,0.2778361858481132,0.2537115018271369,0.2507098311011248
AEP,0.0823463440225962,0.2869605269415921,0.2646727024161611,0.27804681254889313
AES,0.12415679589556004,0.35235890210914217,0.2989939436353257,0.32078570129072653
AFL,0.02564556389412717,0.160142323868886,0.14000901559430642,0.13941137436763346
AIG,0.07783983994749397,0.27899792104511095,0.2660125130269106,0.24151527490536212
AIZ,0.007497174803634351,0.08658622756324674,0.07514251215145747,0.06763017810735159
AJG,0.0013681346935222373,0.036988304820878684,0.03061742634598124,0.02763881184407972
AKAM,0.09158773805019055,0.3026346610191743,0.21814707583952864,0.23923911009111712
ALB,0.0421445534586499,0.2052913867132518,0.19169119939326323,0.1703240392445062
ALGN,0.043426084100714794,0.20838926100141245,0.14366900750130618,0.09602956922820956
ALK,0.2926769089984471,0.5409962190241694,0.4920895376122705,0.41077150008490665
ALL,0.0016776423095273005,0.04095903208728571,0.032857545725907725,0.028669516999158463
ALLE,0.021369404131919192,0.14618277645440722,0.13360459598373622,0.13413290115862353
AMAT,0.01251536363242926,0.11187208602877333,0.0915196535602924,0.06490230958049045
AMCR,0.02435444744894253,0.15605911523824081,0.13845368283844517,0.13881419472707388
AMD,0.2525583362659779,0.5025518244579139,0.4300684858241128,0.25984810446278905
AME,0.04063272223604989,0.20157559930718275,0.16481620467901842,0.15203470902175975
AMGN,0.007094763540827765,0.08423041933190031,0.07603882708492053,0.07859949341701811
AMP,0.10675016691180395,0.3267264404847027,0.2852280052744655,0.23155127615359125
AMT,0.061653994781457507,0.24830222468084637,0.2244183037933968,0.2246543186799244
AMZN,0.004570390633602697,0.06760466428880996,0.057517621016598665,0.052447908090448504
ANET,0.38431685844684166,0.6199329467344364,0.5160302323997934,0.3123045589263796
ANSS,0.012215713325011245,0.110524718163003,0.07891854207734389,0.06421428510256547
AON,0.0016224847056388746,0.04028007827250184,0.03468567767799252,0.032358489863671645
AOS,0.05259419925478466,0.22933425224938525,0.19553400922506278,0.17375050630894032
APA,0.015260897722949005,0.1235350060628525,0.11209312338861062,0.11767753680313896
APD,0.0017435137928885124,0.04175540435546652,0.03210178609461372,0.030996331378294186
APH,0.007073341488341441,0.08410315979998279,0.08070151224496538,0.06962633366297781
APTV,0.10236706571398785,0.31994853603976353,0.26962307768632204,0.2585832474548656
ARE,0.04666263544848919,0.216015359288383,0.18501576124688857,0.17437973703393114
ATO,0.08347150524129762,0.28891435623952233,0.26749960434017583,0.27364530433818407
AVB,0.001418949697158609,0.03766894871321217,0.03130278030358245,0.03251361404036484
AVGO,0.01465853935989024,0.12107245500067404,0.09747413520228494,0.07300958087747221
AVY,0.01915879323003421,0.13841529261622146,0.11131473690635589,0.10222054862711474
AWK,0.15161063373931172,0.3893721019016536,0.35669643677280194,0.3912767525165601
AXP,0.09291497293991084,0.3048195744041233,0.2719284143431026,0.22972770177618768
AZO,0.05599044170301114,0.23662299487372554,0.1804443759518568,0.23049338254658586
BA,0.1093585312692864,0.330694014565257,0.2769098190938348,0.20583380772821477
BAC,0.46130986458896367,0.6791979568498153,0.6159287481128701,0.41041585171092715
BAX,0.004708327140250356,0.0686172510397375,0.053744622365628845,0.048679429263522256
BBY,0.29129595752360343,0.5397184057669364,0.4897785768147581,0.33070979352346896
BDX,0.019108658554498503,0.1382340716122422,0.12034399235773025,0.11642623885775032
BEN,0.12516523197886872,0.35378698672911746,0.31676170441738355,0.2946360632437664
BIIB,0.03564499042239797,0.18879880937759638,0.18328195192927477,0.1831702642827138
BIO,0.12046876018108907,0.34708609908938887,0.30755802837478546,0.23019777942155184
BK,0.0754860357679887,0.2747472215837472,0.24794471917312313,0.21838758897339894
BKNG,0.03920041232594695,0.19799094000975637,0.17739957348766366,0.14403297259634976
BKR,0.1000888550589652,0.31636822700607153,0.29542157483676046,0.24628961822355028
BLK,0.023912551941473202,0.15463683888864646,0.13894144191665775,0.12694462264897388
BMY,0.158845113004369,0.39855377680354376,0.38110608771563914,0.5259365535351337
BR,0.04402688168251735,0.20982583654668782,0.18371539423939595,0.17795198908215798
BSX,0.02858757468150734,0.16907860503773783,0.1509387519347242,0.15096445368766467
BWA,0.16208664386794233,0.40259985577238144,0.3644097903459283,0.3481901837531242
BXP,0.02943543837624059,0.17156759127597668,0.14734583715723265,0.15999487692622857
C,0.20424508344802308,0.45193482212374725,0.4101932461912634,0.3240779472400033
CAG,0.028264618992060567,0.1681208463934814,0.1347057956040383,0.1338151043115441
CAH,0.020171887591941197,0.1420277704955661,0.12407752402178036,0.1411465426695819
CAT,0.009766193260611677,0.09882405203497617,0.0898812073431466,0.07500695111143073
CB,0.013184509137475741,0.1148238178144053,0.10577483275079526,0.10075934928875709
CBOE,0.0025237701619941445,0.050237139269609536,0.03772415292081627,0.03491450033309867
CBRE,0.1054101532023418,0.3246692982133386,0.2803014805693125,0.25781164609575236
CCI,0.1581352689851965,0.3976622549164008,0.36355205854046646,0.38972946194164737
CCL,0.20605064177418195,0.45392801386803827,0.3902022243613755,0.33171723648258145
CDNS,0.0037276633796447536,0.061054593436077796,0.049064162434072044,0.04577388397712277
CDW,0.09229276452978659,0.3037972424657383,0.2717626606745044,0.2048690196629941
CE,0.11777663741017473,0.34318600992781556,0.2911525576169492,0.23707782997910348
CF,0.16005689075069626,0.4000711071180925,0.3460425679124452,0.3801270467945662
CFG,0.5139774035905602,0.7169221740123263,0.6547393467671689,0.44690451457238717
CHD,0.03458782817371608,0.18597803142768254,0.170687715815716,0.18053525858749303
CHRW,0.0034280301705205524,0.05854938232398829,0.04747752403420177,0.04930988986875792
CHTR,0.005510747795714676,0.07423441112930496,0.06005605811767548,0.0481499634970752
CI,0.019860272269481206,0.14092647824124893,0.11178449615349424,0.10349902309927758
