,mse,rmse,mae,mape
A,0.005820877743727675,0.0762946770340348,0.06362248521062937,0.06279144239982858
AAL,0.016916279059370893,0.13006259669624812,0.10599050347925174,0.0841473037725459
AAP,0.12762458600260623,0.3572458341291137,0.2855128703125458,0.3918070691645008
AAPL,0.0027594100979321263,0.05253008754925244,0.04718150207295524,0.03983870325122556
ABBV,0.06009011513080378,0.2451328520023454,0.22985987499961366,0.23198816468627867
ABT,0.13705548910308338,0.3702100607804755,0.3445361602280731,0.34830799811794994
ACN,0.023704686343828132,0.1539632629682423,0.1382432483444028,0.132834587632034
ADBE,0.026024705018454525,0.16132174378692576,0.12957603462185807,0.09912027503995478
ADI,0.018541671865307547,0.13616780774216625,0.10257356462895588,0.08536084369526468
ADM,0.01500546821585652,0.12249680900275126,0.09540225751207985,0.09831779325241556
ADP,0.00212388420943382,0.046085618249447624,0.03697747791916596,0.03472971188290408
ADSK,0.049680841322147194,0.22289199474666468,0.1943964602383655,0.14324526670920798
AEE,0.0020504855112612732,0.045282286948223734,0.036854089298997486,0.0359250070301155
AEP,0.005730759167081844,0.07570177783303272,0.06773526429914128,0.07303758280360247
AES,0.08856386918250916,0.297596823206346,0.262704423749721,0.2822421429561713
AFL,0.028239831234854334,0.1680471101651389,0.15462398707126235,0.15209394117544225
AIG,0.009111337222848731,0.09545332483915231,0.08195668292767332,0.07653129996288717
AIZ,0.0067657336368985715,0.08225407975838385,0.07431915107951463,0.06658690102743256
AJG,0.0009202304131944212,0.030335299787449296,0.025966665489000958,0.023423780111440896
AKAM,0.030348988973810186,0.17420961217398478,0.1396874710431946,0.1291478342090741
ALB,0.011120456506658454,0.10545357512506845,0.08559342599306248,0.0699662557766942
ALGN,0.029761526600773355,0.1725152938170218,0.1448287712628775,0.13196635046401983
ALK,0.040739232097427906,0.20183961974158568,0.17016029010789968,0.12898310720280737
ALL,0.007771142708460857,0.08815408503558333,0.06808920581934183,0.05527553194418208
ALLE,0.03557555732895486,0.18861483857044456,0.17950534709282828,0.17841850315679508
AMAT,0.003577066260399196,0.05980858015702426,0.050761185334693024,0.041951572407358736
AMCR,0.002682987224156279,0.05179756002126238,0.04710404975922908,0.04840687892307491
AMD,0.2535898957842165,0.5035771001388134,0.43409213825522497,0.27330819670833156
AME,0.006414411035699217,0.08009001832749957,0.062498900696413964,0.054175159243910864
