,mse,rmse,mae,mape
A,0.2028027943127342,0.45033631245185435,0.4013155303233412,0.30819860094522183
AAL,0.3320883501719105,0.5762710735165444,0.5145665729700193,0.5331936034999579
AAP,0.26526062284751833,0.5150345841276276,0.43515202956633164,0.7476886554487405
AAPL,0.19540662532464975,0.44204821606319117,0.40495114683323696,0.30429056077974703
ABBV,0.1743892078886145,0.4175993389465727,0.33101924159503826,0.2533747004193675
ABT,0.3149275468399378,0.5611840578989551,0.49541449930336207,0.4173121927306255
ACN,0.004571394618537826,0.06761208929280196,0.05050948062871966,0.046405718401513286
ADBE,0.36119740076591245,0.6009970056214194,0.5263505427365692,0.38285436141253903
ADI,0.022135527734297274,0.1487801321894065,0.12495489235688327,0.11085241447199769
ADM,0.02541205729267154,0.15941159710846492,0.1354932759961496,0.14963101890051933
ADP,0.02843822010179409,0.16863635462673549,0.14809198743877786,0.14034501406198
ADSK,0.06441745318873943,0.2538059360786099,0.21621341778661424,0.1618508474616673
AEE,0.018676125338077425,0.13666062102184895,0.12227458603769417,0.10748476612798581
AEP,0.12544702648144482,0.35418501730232016,0.31776388863476485,0.2861300133822101
AES,0.02660134827176466,0.16309919764292116,0.14452814000590544,0.16477463621816074
AFL,0.07075654571507173,0.26600102577823215,0.22482269377411299,0.1991438342301759
AIG,0.008514523377435718,0.09227417502983008,0.08617689338531352,0.08997120073794826
AIZ,0.025313726474310076,0.1591028801571803,0.1523613185948922,0.14077326019474654
AJG,0.03683692249101373,0.19192947270029617,0.17260109299537996,0.14733435245985027
AKAM,0.1957945621642733,0.4424867932088745,0.3868321872689963,0.5272863384762709
ALB,0.06437196963607668,0.25371631724443083,0.21831082007442565,0.1630236750378381
ALGN,0.4353627417878774,0.6598202344486546,0.5036196676936863,0.272083086965962
ALK,0.3259225151166185,0.5708962384852597,0.4587548278341121,0.5431144152780837
ALL,0.018106760543990727,0.13456136348889575,0.12020118783074911,0.09773921632112155
ALLE,0.12279839430220653,0.35042601830087694,0.3142807725748017,0.26830739673163095
AMAT,0.07160111611459814,0.26758384875511104,0.22759731997137495,0.1584101126079535
AMCR,0.08806930750334227,0.29676473426494304,0.24918749309693025,0.23508919365933503
AMD,0.04667932915972978,0.21605399593557573,0.18471578480901207,0.16919748013925814
AME,0.0423483559662241,0.20578716181099369,0.18144573805739203,0.14496953262663065
AMGN,0.2167455231821466,0.4655593659053017,0.4222946533532031,0.4184015251870711
AMP,0.007905199332947779,0.08891118789526872,0.0701695842902866,0.056917226830196656
AMT,0.23984240142356106,0.4897370737687326,0.4276744368439842,0.36183212084714944
AMZN,0.2947541926002725,0.5429126933497435,0.4803054796773789,0.40362223378843926
ANET,0.25324138546226094,0.5032309464473155,0.4183611142269107,0.23486347694693072
ANSS,0.10742338962325787,0.32775507566360873,0.27999632221760223,0.20823243636382857
AON,0.053512562257885234,0.23132782421897552,0.19573424256757085,0.16224322201737257
AOS,0.03936352684729618,0.1984024365961673,0.16761942271141925,0.14762258771255404
APA,0.09537157359151528,0.3088228838533752,0.2804374449905815,0.4168965083214585
APD,0.012180562726936855,0.11036558669683615,0.10248610456522034,0.10297412050375446
APH,0.007468654091397924,0.08642137519964563,0.0584812964772827,0.04760439649992032
APTV,0.16753927417676118,0.40931561682491563,0.36190218542020525,0.27716711044292686
ARE,0.018892584582122708,0.13745029858869973,0.12173812452683577,0.11091485130501343
ATO,0.05555751502002509,0.23570641701070655,0.21262729068429242,0.188752617684761
AVB,0.07198705068679986,0.26830402659445846,0.2524345404517938,0.24138173003817473
AVGO,0.132039600457595,0.3633725367410077,0.3364114227381783,0.2515488486802494
AVY,0.2747822331239695,0.5241967503943242,0.4508974951132324,0.3636702308001245
AWK,0.04749522996843509,0.21793400369936558,0.18547324365728407,0.1689688307665182
AXP,0.03762166192522252,0.19396304267881168,0.17027351003087338,0.14685404432980828
AZO,0.07046293252050016,0.2654485496673511,0.23126588385001828,0.31754697758242745
BA,0.013181078901795191,0.11480887989086555,0.0918309966577388,0.06109171506306062
BAC,0.04859391824136608,0.2204402827102299,0.19258056390694486,0.17672805236450267
BAX,0.2857378748317241,0.5345445489683007,0.47372735028949725,0.3852333134961011
BBY,0.022096925388772247,0.14865034607686672,0.12869947062130654,0.11722122775944332
BDX,0.1636540598995037,0.4045417900532697,0.3555657412023261,0.3141986764456587
BEN,0.024431612753905693,0.15630615072320633,0.12242616309107215,0.11647398596552459
BIIB,0.025970332680746715,0.16115313425666505,0.11428886857022709,0.11964703685017423
BIO,0.003881587251264624,0.06230238559850356,0.05167551223386586,0.041765260763524714
BK,0.12995534225192512,0.3604931930729416,0.3278946927687216,0.3123713134771488
BKNG,0.02877569684962337,0.16963400852901925,0.15371596370033,0.13058733125211147
BKR,0.5831151471398778,0.7636197660746333,0.6673887817668113,0.8770993022824445
