,mse,rmse,mae,mape
A,0.037506800196802054,0.19366672454709935,0.15056678238404891,0.1513545603650635
AAL,0.06468195640859324,0.2543264760275525,0.23461655473756818,0.31954769990140974
AAP,0.1931659245342131,0.4395064556229102,0.3633385514971104,0.39888886645240335
AAPL,0.022598811999597502,0.15032901250123842,0.13562249754415356,0.1747228632093726
ABBV,0.13198149692720593,0.36329257758342093,0.3379157399748314,0.4020206159494075
ABT,0.10958537748892468,0.3310368219532756,0.29859469926354815,0.373294029227948
ACN,0.009758769772799101,0.09878648578018706,0.08372290120516475,0.08039404410586158
ADBE,0.012581352083431266,0.11216662642440159,0.08985407636777391,0.08481674876923843
ADI,0.019964451935452987,0.14129561895350112,0.13159150187318291,0.1601036172609254
ADM,0.0195877509471538,0.13995624654567512,0.11368995422043641,0.16235353945723785
ADP,0.02904843838384702,0.1704360243136615,0.1445521130886679,0.14197311800055198
ADSK,0.11251610268139846,0.33543420022621195,0.28706898862899183,0.31594126710932585
AEE,0.11266184503253425,0.33565137424496605,0.2984276309825562,0.25853125305196195
AEP,0.04009008705364856,0.2002250909692603,0.16819135778299732,0.14785770452343286
AES,0.03049287635263371,0.17462209583163785,0.15225103167064125,0.20626387326818407
AFL,0.013057980773147439,0.11427152214417834,0.08640555685006435,0.08200929387290833
AIG,0.15883138536130723,0.39853655461112625,0.34855722320102184,0.4004781139941406
AIZ,0.057936314801571694,0.24069963606447703,0.19083873511731497,0.1721269660320703
AJG,0.016593513682532438,0.12881581301428965,0.11120347680741685,0.12938084595532084
AKAM,0.008749964440687595,0.09354124459663553,0.0761269637043008,0.10941251070158536
ALB,0.1638303738968737,0.404759649541396,0.29792251928531527,0.2763981720887518
ALGN,0.03509566535256405,0.18733837127658617,0.1774379994734078,0.17586296550400943
ALK,0.028233771062240388,0.16802907802591904,0.13276924439423612,0.1445366553037738
ALL,0.00579535615899479,0.07612723664362703,0.06230797364869926,0.06704814792983012
ALLE,0.004518685953392909,0.06722117191326635,0.05645104595229783,0.05408625211858355
AMAT,0.05635881089252055,0.23740010718725582,0.17828642843607678,0.18428349804750535
AMCR,0.011257307465989548,0.1061004593109264,0.08768605707091909,0.09567011942324503
AMD,0.2691524313996166,0.5187990279478332,0.33671941769247815,0.24820669343275822
AME,0.061155124910070774,0.2472956225048692,0.20825410102942865,0.23941309678697084
AMGN,0.0020790287591215457,0.04559636782816747,0.037001071326693474,0.03902437304077155
AMP,0.054542063794596966,0.23354242397174216,0.20881457308753806,0.27903712231005373
AMT,0.004701819706129434,0.06856981629062042,0.05183779601211767,0.052717062443563084
AMZN,0.04077686707809391,0.20193282813374824,0.17463066730332244,0.13410949507735218
ANET,0.2501030967591282,0.5001030861323775,0.45155744815554233,0.5988680080560947
ANSS,0.05794756595072493,0.24072300669176788,0.20732645851813267,0.2201651612417013
AON,0.023723441413248465,0.15402415853770623,0.14433714094359226,0.15570645003394779
AOS,0.007926853224450189,0.08903287721089434,0.06902497228321951,0.07178649482041376
APA,0.21914022536716304,0.4681241559321235,0.36951645136743994,0.4961052617374866
APD,0.03959279981486285,0.19897939545305401,0.16504827163808328,0.17455284488646364
APH,0.003831586933761822,0.061899813681155956,0.048020807684538674,0.053217988101824716
APTV,0.00901573875883831,0.0949512441142206,0.08140480859846333,0.10395918041027043
ARE,0.007598260642513071,0.08716800240061184,0.06605842401866532,0.06712565231124316
ATO,0.0955370578462675,0.3090906951790485,0.26998067982960994,0.20883758291353877
AVB,0.004238648295324837,0.06510490223727271,0.05676523262163502,0.05304720281839255
AVGO,0.020230971562069086,0.14223561987796546,0.13107979211640974,0.1441957134957967
AVY,0.02900081399504202,0.17029625361422965,0.15800225335871954,0.14959850542620273
AWK,0.2270563105312773,0.47650426076927926,0.4071632299158952,0.3196308218158455
AXP,0.04368216019227739,0.209002775561181,0.17858358866947785,0.23252843067905285
AZO,0.01659251386462412,0.12881193215158337,0.1214361818637566,0.11141558452544575
BA,0.009733475245717169,0.09865837645997003,0.08137118307734434,0.09311947619319129
BAC,0.163875491699803,0.4048153797718202,0.34873024676019493,0.44936212096927164
BAX,0.004836371884858808,0.06954402839107617,0.059537616926699205,0.05929558825332487
BBY,0.009917712546571521,0.099587712829302,0.08604846297555652,0.09401372358973534
BDX,0.0037174246025903183,0.06097068642052768,0.048030791364820614,0.04851533549406205
BEN,0.014055586521562136,0.11855625888818412,0.10739845943086598,0.1522641647675716
BIIB,0.17076533738737193,0.41323762823268156,0.3989377917852584,0.6156363654445978
BIO,0.09744686966279778,0.3121648116985606,0.28591881586908424,0.31446044014873664
BK,0.008566519626317838,0.09255549484670177,0.07573416922847918,0.0887770944237039
BKNG,0.03497624818129563,0.1870193791597428,0.17010450377724004,0.16580456746693376
BKR,0.020504111857339663,0.14319256914148745,0.1057471134342123,0.15613109051396193
BLK,0.018330599104995453,0.13539054289349553,0.10943492721297422,0.11654426520239285
BMY,0.026276184454802124,0.1620993043007962,0.15278414499202567,0.16194502630489085
BR,0.015591405577721843,0.12486555000368134,0.09843982902426503,0.08732491338173416
BSX,0.012603987196866418,0.1122674805848355,0.0812204374435324,0.07354377063532504
BWA,0.015664865355636264,0.12515935984031024,0.11171991071371842,0.18742464866543146
