,mse,rmse,mae,mape
A,0.2301917883999505,0.4797830638944548,0.435255541873191,0.39331959113908305
AAL,0.10209145076489819,0.31951752810276024,0.24770148490516408,0.26262610853280627
AAP,0.049509512371581986,0.22250733105132062,0.19773541432540287,0.20036703063098377
AAPL,0.28729308942513376,0.5359972849046287,0.46339682524113135,0.47712771586301983
ABBV,0.04294396808841839,0.20722926455599458,0.19130982262569154,0.1774074169556915
ABT,0.22656272430093055,0.47598605473367656,0.42372190685151984,0.46177697264858125
ACN,0.11210910194847797,0.3348269731495328,0.31254209287330553,0.288298136820383
ADBE,0.20650890033696245,0.4544325036096807,0.40661891428710156,0.3708133863563232
ADI,0.27560327331712764,0.5249793075132844,0.46013429738103506,0.4131533585229965
ADM,0.16274756425568476,0.40341983621989236,0.3730884808400834,0.311138569937479
ADP,0.03778720439703191,0.19438931142691954,0.17053685769772858,0.1539041139919428
ADSK,0.3701557649023719,0.6084042775181416,0.5261445538421672,0.4822263352773355
AEE,0.011110066082108792,0.10540429821458322,0.08563106041248719,0.07943345220985693
AEP,0.07739800849754049,0.2782049756879637,0.227317072373816,0.22310515161670458
AES,0.04560197926864956,0.21354619937767463,0.20508338654926725,0.16958308253275112
AFL,0.10563476329001124,0.325015020099089,0.3065093482639262,0.2813299139257161
AIG,0.30622964535029173,0.5533801996370052,0.47533392802256924,0.48604431991306685
AIZ,0.2152773519033329,0.46397990463309174,0.4139289444215866,0.3941567939334323
AJG,0.2506145099283678,0.5006141327693094,0.4603620306851376,0.3933494426804349
AKAM,0.09815768003559341,0.31330126082668963,0.26370290991415274,0.2479101454674755
ALB,0.25888677600283677,0.5088091744483749,0.4797722324409487,0.3268140742523561
ALGN,0.23724979408710936,0.4870829437448096,0.4453859966900837,0.3349357349549515
ALK,0.1663940673533844,0.4079142892243227,0.32304321868347574,0.3384722062075918
ALL,0.020500925667177462,0.1431814431662758,0.1284714674600481,0.11544183647462479
ALLE,0.1568441529653988,0.3960355450782149,0.3654037042995137,0.36212716743092915
AMAT,0.5562516490743379,0.7458228000499434,0.6628350392183124,0.42902154786786045
AMCR,0.29123729085274735,0.5396640536970638,0.5139562060039548,0.4274417150904021
AMD,3.977118896671127,1.9942715202978574,1.6503319140532362,0.6443406952003105
AME,0.2512755596074898,0.5012739366927925,0.4421513160170464,0.5096927526206124
AMGN,0.07812749598298535,0.27951296210191284,0.24611312002492797,0.24704404927032267
AMP,0.5646871867562497,0.7514567098351373,0.656663186995862,0.6890570476909217
AMT,0.1900445104908569,0.4359409483988134,0.4091941618783379,0.36994848046198237
AMZN,0.45503107233060663,0.6745599101122203,0.6038982694888048,0.5412894260383898
ANET,0.2535817874084724,0.503569049295598,0.4132344397414767,0.3720120180454151
ANSS,0.07172715894328054,0.26781926544459145,0.23374467316824252,0.2364567290275063
AON,0.04894767336900741,0.22124121082883136,0.21192678209503363,0.18444394270795406
AOS,0.31861954665878983,0.5644639462877942,0.5116899580579556,0.4371308724364474
APA,0.37142994485853675,0.6094505269983256,0.5686205054265164,0.47486788822475773
APD,0.041982625364226034,0.20489662116351756,0.1921007769866249,0.1724693869952169
APH,0.13112976991446215,0.3621184473545392,0.3303205367892381,0.28367603772005856
APTV,0.08823040876699674,0.29703603950867097,0.25465806205167246,0.31952994940569623
ARE,0.5526727481217967,0.7434196312459045,0.6773641769345831,0.5696496687660022
ATO,0.06149498890960203,0.24798183181354644,0.2003904356047946,0.19114841003283123
AVB,0.035535814639811175,0.1885094550408843,0.1746267034791594,0.1801149563153295
AVGO,0.23854627378682902,0.48841199185403816,0.4393588596784834,0.3697586605146008
AVY,0.044963207241930335,0.21204529526007015,0.20408331582635358,0.17891299892353707
AWK,0.0684074999497144,0.2615482746066477,0.1965639284787296,0.18023606346251458
AXP,0.4147048864626726,0.6439758430738475,0.563022442211937,0.5743693738391837
AZO,0.005819397095609943,0.07628497293445115,0.06979595770549359,0.07070263841633892
BA,0.49160569182803765,0.701145984676542,0.6105899500764608,0.6077587982603462
BAC,0.4207980994680324,0.6486895247096506,0.5159547882799915,0.4776384265080502
BAX,0.04931138126876638,0.22206166096101862,0.2107402377157243,0.18016332707991717
BBY,0.20900300875940633,0.4571684686845828,0.3873543572601801,0.2998416197119752
BDX,0.13064815560213683,0.3614528400803303,0.33335955765296893,0.30068275609514705
BEN,0.11959383851989859,0.3458234210112129,0.30562225909410645,0.33067834098995696
BIIB,0.10137396419367274,0.3183927828856564,0.2695935290342243,0.28486401172593184
BIO,0.19628005152702296,0.4430350454840147,0.38242670467293544,0.32278280258807857
BK,0.446249446585841,0.6680190465741535,0.5906846221938816,0.5895412699220488
BKNG,0.1456605866223341,0.38165506235648716,0.34350931840010335,0.3131500235255363
BKR,0.2344853274869073,0.4842368506081578,0.40610667381718535,0.38800754447922664
BLK,0.17517085957378087,0.41853417969597284,0.3822918575821561,0.3701749316047079
BMY,0.05825273268026284,0.24135602888733243,0.22330541009368177,0.24983823722158421
BR,0.03669725345887589,0.19156527205857507,0.18005168586907822,0.1531052595875396
BSX,0.22672145774344266,0.4761527672327891,0.439389114807884,0.36048236280247653
BWA,0.07255807602407757,0.2693660632375162,0.21726435512365003,0.2518793123330433
BXP,0.12345171911096209,0.3513569682117634,0.3233605825737897,0.3147378560240101
C,0.30065292870570726,0.5483182731823801,0.45797497212555105,0.4752130357637698
CAG,0.01251314395697233,0.11186216499322875,0.10346918424592612,0.09095354460845165
CAH,0.04535498899093782,0.21296710776769687,0.18820750371563294,0.21814953236815748
CAT,0.18597741862598408,0.43125099260869426,0.3891346942769241,0.31157985047640063
CB,0.018769208586443223,0.13700076126227628,0.12660464868161353,0.11592539981972919
CBOE,0.08009100986669652,0.2830035509789524,0.23821654206095202,0.23541078906868668
CBRE,0.1748058258204192,0.4180978663189029,0.3581898879349634,0.45000776241453216
CCI,0.012574891661247312,0.11213782440036596,0.09639479599740713,0.08891201619113931
CCL,0.07104973191122448,0.2665515558221795,0.220475117171652,0.23462830730777023
CDNS,0.11670887608914636,0.3416268082120406,0.317389055167628,0.2767272121200894
CDW,0.34869506586240157,0.5905040777694948,0.5120452908756793,0.46701625510986816
