,mse,rmse,mae,mape
A,0.16265077675911857,0.4032998596071149,0.34809919298238645,0.2710782595820199
AAL,0.08470892456942775,0.2910479764049696,0.24784811026218762,0.24451872641651454
AAP,0.04615506051720264,0.21483728847014114,0.17610996587804725,0.2886783495754948
AAPL,0.08551289669413646,0.29242588239438805,0.26074927885501653,0.1990654252780812
ABBV,0.1843912918176949,0.42940807143985416,0.3401806948876596,0.27187074758598756
ABT,0.15436063718656956,0.3928875630337127,0.3320122012074795,0.2830814321536906
ACN,0.003577668832608753,0.05981361745128573,0.05190375633898628,0.0505570159323
ADBE,0.07892202391736354,0.2809306389793814,0.23141317921360371,0.1708191035727116
ADI,0.0040001698392641595,0.0632468958863924,0.051196298532862096,0.046482156577240426
ADM,0.008182780697276081,0.0904587237212425,0.07199470088426461,0.07950054473668014
ADP,0.004446316316370061,0.06668070422821028,0.055547980855891126,0.049964803352255734
ADSK,0.03953158485050038,0.19882551358037626,0.16091830899678228,0.11480604298734381
AEE,0.046782285420538854,0.21629212981645646,0.19310199935681913,0.1687194708318979
AEP,0.13839928173507274,0.37202053939947016,0.3268891029246276,0.2980983954078914
AES,0.030549322304607034,0.17478364427087287,0.1526160199267844,0.17342680676955777
AFL,0.0439581321176401,0.20966194723325476,0.16962281300009677,0.15442213894289158
AIG,0.025510489078241837,0.15972003342800126,0.13627215739303275,0.13889109665401153
AIZ,0.10820286193148454,0.3289420343031345,0.3072262034757574,0.28131364431450356
AJG,0.027184781307384883,0.16487808013009153,0.1452703497157816,0.12512698773395722
AKAM,0.21708671705676819,0.46592565614781095,0.39012127520407824,0.5379100036136943
ALB,0.10348779889092484,0.3216951956292242,0.2761311656791456,0.19780137939310258
ALGN,0.6603926460423902,0.8126454614666782,0.6344841172966902,0.35693685860702484
ALK,0.07514848451881569,0.2741322391088208,0.21697096499367147,0.23034422655950124
ALL,0.04028101658297284,0.200701311861614,0.17967331822894,0.14488251460833113
ALLE,0.08362438468765157,0.2891788109244029,0.24893601739167548,0.22186869722875402
AMAT,0.2323856750267778,0.48206397399803463,0.4181658161966864,0.2896685270777979
AMCR,0.006751910296847098,0.0821700084997385,0.07075138988889476,0.06945955236327402
AMD,0.21672538458589524,0.4655377370159107,0.4403191203348505,0.3116883682847968
AME,0.16639797509996135,0.4079190791075619,0.36182676268012165,0.2890454266801852
AMGN,0.22793122596698703,0.47742143433971107,0.4195304657246661,0.4176647195003325
AMP,0.04940809742959699,0.22227932299158415,0.20077834585344484,0.1644934073451409
AMT,0.07980444385308365,0.2824968032617071,0.23395443228872145,0.19888472614158909
AMZN,0.062394128921772235,0.24978816809803508,0.21236150031163373,0.18190153377361715
ANET,0.30852039300111955,0.5554461207003966,0.459270984671841,0.2633663001906118
ANSS,0.17097621880481018,0.4134927070757236,0.3539569915126582,0.28017105052514374
AON,0.041162438045748075,0.20288528296983022,0.16325423578246395,0.13422997628594013
AOS,0.038018359781249046,0.1949829730546979,0.16413608224942325,0.14714799093244169
APA,0.10546003873415119,0.3247461142710582,0.28423226380609723,0.3990370406530986
APD,0.025145763948330655,0.158574159144328,0.1366162742955653,0.13029424356097002
APH,0.0032014767345350283,0.05658159360193939,0.049233160460974146,0.04543550356803551
APTV,0.20552795901316734,0.4533519151974185,0.39241592686185284,0.30598527262368896
ARE,0.03276365270042945,0.1810073277534074,0.16050923101580397,0.14911368568989664
ATO,0.07755678945739307,0.2784901963398228,0.2464858297233931,0.22236176852752704
AVB,0.07930050215283059,0.2816034484036561,0.25775802833391737,0.2463926819632627
AVGO,0.12831043753781507,0.3582044633136431,0.3225936195300113,0.23553610120285812
AVY,0.2493568535878274,0.49935643941760416,0.42318059830633387,0.35371239419875566
AWK,0.05226686914190538,0.22861948548167407,0.1933979489149219,0.17972452810512327
AXP,0.0023435647041595456,0.0484103780625554,0.04008385017167134,0.03532738574012743
AZO,0.04975741842957616,0.22306370935133343,0.1857542883046064,0.25563006540214606
BA,0.027753461349748296,0.16659370141079252,0.11394848826446236,0.07090829993370512
BAC,0.012105953604123951,0.11002705850891385,0.09152149985181907,0.07919304364220937
BAX,0.04924962266096508,0.22192256005409877,0.1888988740541956,0.1556066140221609
BBY,0.010158338751334013,0.10078858442965659,0.0774329209472926,0.06478680430378705
BDX,0.06577051960613992,0.2564576370594955,0.21633339209708058,0.19476581401689205
BEN,0.008129871040774107,0.09016579751088606,0.0832934840846511,0.07558995763088466
