,mse,rmse,mae,mape
A,0.2046941690574591,0.4524313970730359,0.4076732177964855,0.3701760216212024
AAL,0.11966250904648368,0.34592269229769196,0.26472501056681846,0.2806823241124962
AAP,0.09032095411932642,0.30053444747537084,0.26747881593830497,0.2732303841540199
AAPL,0.3753277645777514,0.6126399959011422,0.531483562065156,0.5565064595161776
ABBV,0.06486262436216873,0.2546814173868379,0.2325231230081236,0.22137451712616157
ABT,0.2570414093513829,0.5069925140979725,0.45011195094316236,0.49593706654683506
ACN,0.12877750490252216,0.35885582746072575,0.3315420782785649,0.3064871270277789
ADBE,0.1740559218115237,0.4172000980483151,0.3702118868919076,0.33952821410061396
ADI,0.35909969916696666,0.5992492796549418,0.5261417924201384,0.47826388348081017
ADM,0.1885047298291661,0.43417131391786595,0.39707906045753494,0.3318415257452459
ADP,0.07940619316304452,0.2817910452144364,0.2505924231997898,0.22791092274078298
ADSK,0.362712266421405,0.6022559808099917,0.5161331567405809,0.47735219090599385
AEE,0.003245216774601782,0.05696680414593908,0.049418456159340846,0.045458448646561886
AEP,0.05130079554281025,0.2264967892549699,0.17824470424405556,0.1727746724653586
AES,0.09216237778603374,0.3035825716111413,0.2914490681545922,0.23987592875787164
AFL,0.19689277789731613,0.44372601670097744,0.4123455013345802,0.37914673889611217
AIG,0.24372317969251334,0.49368327872484535,0.4166859494693289,0.42631186927118186
AIZ,0.1831212414368304,0.4279266776409604,0.37768604617148444,0.3611445477775676
AJG,0.36712695315641725,0.605910020676682,0.5528032267271276,0.4749906282436764
AKAM,0.22989107554939517,0.4794695772928614,0.4162870974294847,0.39697160799425263
ALB,0.3045354617702169,0.5518473174440707,0.5151072153146399,0.35247957479799646
ALGN,0.27986595052654656,0.5290235822026713,0.4793281898857824,0.36234886389003185
ALK,0.20497337231994298,0.4527398505984899,0.3670542774752682,0.3926854540057179
ALL,0.03663699877461754,0.19140793811808732,0.17385096274262318,0.1575558221237864
ALLE,0.2151557698411283,0.4638488653011111,0.4256190095036767,0.42371656397927737
AMAT,0.7274220267164939,0.8528903954884789,0.7574554638982801,0.4970937530329765
AMCR,0.31349531077187537,0.5599065196725926,0.5270521056347972,0.4380126313373887
AMD,3.424454719170547,1.8505282270666792,1.516996760472586,0.606794658867509
AME,0.29409437235743413,0.5423046859076861,0.47709630111238804,0.5532417384913508
AMGN,0.08104717683943405,0.28468785860909845,0.24990387173969097,0.25226128151267463
AMP,0.6171232704915348,0.785571938457284,0.6835682544648373,0.7297919097209242
AMT,0.1894109582797709,0.4352136926611695,0.4041329026103293,0.3657320235032759
AMZN,0.4218703618265823,0.6495154823609537,0.575114320010314,0.5174702731053799
ANET,0.28467775795825123,0.5335520199176939,0.4414990663909762,0.4058741030976849
ANSS,0.0829287892212118,0.2879735911871292,0.2515918666477351,0.2558265584407605
AON,0.0893116264275076,0.2988505084946445,0.281722030662773,0.2455445910777929
AOS,0.4218917983675686,0.6495319840989885,0.5843427016996595,0.501397782773795
APA,0.39651222094942745,0.6296921636398435,0.5785396959619267,0.490307738196352
APD,0.08321686670521106,0.2884733379451402,0.26656697466429885,0.24350955048961564
APH,0.2240093963795199,0.4732963092815323,0.4293052316170163,0.3704230659129899
APTV,0.08021329311207377,0.28321951400296164,0.24004868035204727,0.3027214994666942
ARE,0.506792857509386,0.7118938526981294,0.6424985564990705,0.5426950759994175
ATO,0.027200342992421352,0.16492526486994452,0.12588098590939933,0.11839918823959276
AVB,0.030975387979999044,0.17599826129822715,0.1620831487041027,0.16739250182876897
AVGO,0.15553976820427745,0.3943853042448177,0.3525327927257823,0.29917896617895023
AVY,0.09317369302098955,0.30524366172123796,0.291372874533317,0.2552752455219404
AWK,0.044535239592001175,0.2110337404113408,0.15134073449789506,0.13588310755730543
AXP,0.421029318489181,0.6488677203322577,0.5627758568001051,0.583112301244742
AZO,0.02989837531767713,0.17291146670385146,0.16099852323783098,0.1642255230728336
BA,0.4707389347156898,0.6861041719124653,0.5934577501069733,0.6016895173549031
BAC,0.37136374267484007,0.6093962115691565,0.4768282111674164,0.44651681413759525
BAX,0.08464154288101473,0.29093219636371415,0.2741904114429853,0.2275250481925816
BBY,0.34643728755772984,0.588589234999868,0.5067592776377455,0.3921028836171412
BDX,0.1438098266802311,0.3792226610847921,0.34758932380099894,0.3145373821403275
BEN,0.2156988909108612,0.4644339467683873,0.4126424990589102,0.450802038717265
BIIB,0.08513943158264005,0.2917866199513611,0.24253583457871342,0.25572629166299277
BIO,0.25468716704123245,0.5046654010740507,0.4368880116313567,0.3723658468863822
BK,0.5683829365295003,0.7539117564605956,0.6639517280362969,0.6662960914838786
BKNG,0.3040173647231655,0.5513776969765511,0.49832290352688197,0.45789224783688126
BKR,0.2923255924409972,0.5406714274316677,0.45313966420243396,0.436534776523272
BLK,0.2514362942153473,0.5014342371790615,0.4541468587925188,0.44119297744874375
BMY,0.0655710855320274,0.2560685172605711,0.23632494158160822,0.26456389127309815
BR,0.08719431091701434,0.29528682821455876,0.2765633505732889,0.23085082888260425
BSX,0.19691861553618756,0.44375513015196516,0.4056067430975591,0.33375256719612506
BWA,0.06583956408532994,0.2565922136100976,0.20322967035903394,0.2370303693105649
BXP,0.09619734090565342,0.31015696172366247,0.2830604560491109,0.2760089391629275
C,0.2761260767852658,0.5254769992923247,0.43307018912179257,0.45564824075806787
CAG,0.025381282492712653,0.15931504163986732,0.14743421578616286,0.1297868947424637
CAH,0.05171108912020322,0.22740072365804648,0.2021240542498224,0.23515220786868402
CAT,0.27288704498028327,0.5223859157560464,0.4689469150658817,0.3781078525048362
CB,0.03669008983176651,0.19154657353178237,0.17632876573228237,0.16209446885633502
CBOE,0.11496504991306901,0.33906496414856696,0.28831437806497057,0.28783315018848316
CBRE,0.1481848275639943,0.38494782446975107,0.32618942617748664,0.41333911611106755
CCI,0.023848549068252112,0.154429754478378,0.13964902853790376,0.1300928572280069
CCL,0.05577153989020078,0.23615998791116327,0.1920323574275154,0.20513290859799538
CDNS,0.20164533479867186,0.4490493678858393,0.41527979609054283,0.36508759116402634
CDW,0.4983980998344412,0.7059731580127118,0.6167696561334542,0.5831267985592525
CE,0.3544074790946355,0.5953213242398053,0.5210738899704626,0.49729367344981146
CF,0.0314291730439285,0.17728274886160947,0.1144715563596596,0.16397342824286734
CFG,0.3956808931986647,0.6290317108053176,0.49395581153823853,0.44434750648984295
CHD,0.01697411117427455,0.13028473116322783,0.12152484212376237,0.11320327231073153
CHRW,0.0021986338333028323,0.04688959195069661,0.03780642722837246,0.036563892807320406
CHTR,0.5292096565308019,0.7274679762922914,0.6471908112913322,0.46416456760956454
CI,0.005931156561991041,0.07701400237613314,0.054843119394700685,0.0584206691454176
CINF,0.07553392604258254,0.274834361102433,0.25760509917635427,0.21653164380343862
CL,0.010302152358693752,0.10149951900720393,0.09056089833719995,0.08435240374871876
CLX,0.00769207664932763,0.0877044847731724,0.06676521804303336,0.07102662143395287
CMA,0.950859132536394,0.9751200605753089,0.8306293232747088,0.6985792109774305
CMCSA,0.10077493277010606,0.3174506776967188,0.28344933068055334,0.26054143278572717
CME,0.1134984983408675,0.3368953818930552,0.28822961134000236,0.24672950633714258
CMG,0.021718705961465502,0.14737267711982946,0.12044025302031136,0.1695161337256384
CMI,0.14879141638989654,0.3857349042929568,0.3538752229759623,0.27071464933257017
CMS,0.03922675076424476,0.19805744309226242,0.15437648131201306,0.14536376178631905
CNC,0.007203717191218067,0.0848747146753264,0.07051685784682299,0.0725636438564182
CNP,0.011351317866822455,0.10654256363924446,0.09748639636765578,0.07744221760742885
COF,0.40442227061618174,0.6359420340063878,0.5494917723408942,0.5516240369765406
COO,0.1881565133261266,0.43377011575963437,0.40519510862566066,0.3442083567589284
COP,0.17094902397184214,0.41345982147222254,0.357375021917613,0.4193734515965652
COST,0.09730013309107492,0.31192969254477027,0.2715077402236274,0.284998920918065
CPB,0.040257784953954316,0.2006434273878771,0.16333357899200468,0.1685137725423775
CPRT,0.5264205472234545,0.7255484458142368,0.660868299598187,0.5039056002970554
CRM,0.28500268177875093,0.5338564243115849,0.4876280430414236,0.5212767881976433
CSCO,0.2378403875996729,0.4876888225084443,0.44725352104249255,0.39748247016325466
