,mse,rmse,mae,mape
A,0.007118305425946192,0.08437005052710465,0.0725947046887183,0.08315120859706092
AAL,0.013075569430055917,0.11434845617696776,0.09979013184232642,0.13561938262006912
AAP,0.014994983978688571,0.12245400760566626,0.09357567696756193,0.08653194819784067
AAPL,0.055594637951720836,0.23578515210191,0.20605710848777659,0.2597145490441697
ABBV,0.19772149013340384,0.4446588469078332,0.3851334382375516,0.4372879274400548
ABT,0.04011449490827019,0.20028603273386336,0.16902040525190623,0.20036345619647228
ACN,0.007393725516696619,0.08598677524303734,0.06687930145435311,0.06270442342781536
ADBE,0.00839424327743233,0.09162010302020146,0.07843775154795897,0.06988763450146393
ADI,0.12178091370811109,0.34897122189101937,0.31268555136829274,0.3772943200820313
ADM,0.28281024400856164,0.5317990635649537,0.4733806747994358,0.654229846333658
ADP,0.0030270747849374426,0.05501885844814887,0.04797644104722173,0.04900924156308534
ADSK,0.048222070610443375,0.21959524268627353,0.1751420075833048,0.19206694373134242
AEE,0.06812193945414369,0.26100179971437687,0.21946131428570625,0.19810856014158665
AEP,0.017669377549028975,0.13292621091804646,0.10364399855835206,0.09393457326129437
AES,0.1981089853838017,0.44509435559643046,0.4016364252007978,0.5231739024885513
AFL,0.003665431722834858,0.060542809010111664,0.04843247118471089,0.04904731027657395
AIG,0.04066192157621013,0.20164801406463226,0.16111797252966611,0.17256069894263643
AIZ,0.013158847499403853,0.1147120198558279,0.09711770432187034,0.08076560967052318
AJG,0.03133564053339771,0.1770187575750031,0.1548376813358436,0.17785186380668538
AKAM,0.1928725848259075,0.4391726139297708,0.3773049853604546,0.5462193736745903
ALB,0.16034371019459157,0.40042940725500115,0.3783936799113411,0.44465088638559236
ALGN,0.00525510129301151,0.07249207744996353,0.055454311635391676,0.05703576406527552
ALK,0.048682349169467024,0.22064076950887165,0.20057888037961166,0.17630395071815666
ALL,0.012333334848431065,0.111055548481069,0.08336676971115024,0.09102438164877441
ALLE,0.007099549407636083,0.08425882391557624,0.06792823196300955,0.06906488127070569
AMAT,0.15759733867639894,0.3969853129227817,0.3027396229798683,0.37480351780890764
AMCR,0.008580190435872832,0.0926293173669807,0.07631092514126106,0.0835629548879855
AMD,0.32308572896720844,0.568406306234553,0.42386487052849386,0.47544972369183247
AME,0.015494414828866963,0.1244765633718531,0.09155138775139444,0.10379853333123241
AMGN,0.002516336392583328,0.050163097916529516,0.04063001187253487,0.04512217957996113
AMP,0.002975533420944266,0.05454845021578767,0.04510327025477212,0.05933540520444345
AMT,0.02031968635089142,0.14254713729462062,0.1159466449360291,0.11271261750149841
AMZN,0.020146894872450666,0.1419397578990843,0.11464062601911074,0.08555303483539213
ANET,0.0209254779235607,0.1446564133509493,0.11996543702866294,0.11918511143808448
ANSS,0.004241211659406566,0.06512458567550787,0.05216110978222728,0.053497168982545265
AON,0.010539079143919047,0.10266001726046536,0.08645637575982135,0.09449924381871057
AOS,0.03483053450639649,0.18662940418486174,0.1577113615000316,0.15693795453172324
APA,0.072348696713746,0.26897713046604166,0.25270672457528515,0.401410404276857
APD,0.01146858430949081,0.10709147636245758,0.08102827855094408,0.08754575224615438
APH,0.006916804597401633,0.08316732890625761,0.06099342062409061,0.06587924288802442
APTV,0.14504395512135945,0.3808463668217927,0.3306869850154714,0.40047094668996636
ARE,0.019237176605458473,0.1386981492502999,0.10808025751323819,0.11755675672517871
ATO,0.06927283010034997,0.26319732160557785,0.21578673192959288,0.17574626209854108
AVB,0.03739294810190573,0.19337256295013966,0.16971428172579195,0.16653158368985302
AVGO,0.0045761083795114,0.06764693917326489,0.05865662141193541,0.06401487781746326
AVY,0.03212702878628259,0.17924014278693987,0.1562617426840276,0.1491034932075171
AWK,0.05464091518892321,0.23375396293736542,0.1827730263441129,0.1508897127272285
AXP,0.013417961290758756,0.11583592400787744,0.08514618760857677,0.11366243280920366
AZO,0.0022494207928742092,0.04742805913037355,0.039146251418837236,0.03657722122712426
BA,0.020525051068362953,0.14326566604864877,0.12121250603996671,0.1355050458024555
BAC,0.03439091355650789,0.18544787288213335,0.14094696841323442,0.16732191461781
BAX,0.011962406324793699,0.10937278603379225,0.08118639458109773,0.07608279891246995
BBY,0.11155129790561355,0.3339929608623714,0.2886107138306721,0.3575807112640534
BDX,0.027340584274389287,0.1653498844099665,0.13821140065829499,0.13291089939157405
BEN,0.020541938340799405,0.14332459084469562,0.12828441164210677,0.18257439726385305
BIIB,0.0040874488445401935,0.06393315919411612,0.05404807073124788,0.0866316097114294
BIO,0.038197431066362766,0.19544163084246602,0.16614974751500358,0.17938563182867096
BK,0.09435441245894773,0.30717163355190813,0.2630375765904039,0.29643586399446387
BKNG,0.005361916425828347,0.07322510789222743,0.05552548548165263,0.05727615658949339
BKR,0.15969715751641952,0.39962126759773375,0.3631935292635779,0.5342639472378228
