,mse,rmse,mae,mape
A,0.19319896137372322,0.4395440380368311,0.3878195332825741,0.2996351648268529
AAL,0.2730799174593651,0.5225704904214982,0.45956793689899583,0.47823280214833774
AAP,0.18432163773579247,0.4293269590135151,0.3549540711391139,0.6108314852373575
AAPL,0.21936588579127844,0.4683651201693807,0.42587959092933414,0.32254285431212887
ABBV,0.19827582503619615,0.44528173669733656,0.3567014719300422,0.278874387455545
ABT,0.25088642338986933,0.5008856390333719,0.4358522201020095,0.3691915602051866
ACN,0.002672328759424089,0.05169457185647337,0.04628867204044162,0.044977646202877856
ADBE,0.21163823822105793,0.4600415614062037,0.3943278111217951,0.2882345465494391
ADI,0.012268555050278651,0.11076350956104024,0.09393949648931231,0.08404893260381012
ADM,0.018036447301026954,0.13429984103127954,0.11164201937042277,0.12319808492231571
ADP,0.009491566858872641,0.09742467274193248,0.08492551263786288,0.07809959496705063
ADSK,0.053148367124332616,0.23053929626927513,0.1926709802994637,0.1441217581807211
AEE,0.04462956402025933,0.21125710407051246,0.190242481242316,0.16473504025447436
AEP,0.1859920874962599,0.4312679996200273,0.3856349031364338,0.349068450736442
AES,0.05239409192089906,0.22889755769972528,0.20381567715179502,0.23220167253283144
AFL,0.058789887639725785,0.24246626082761655,0.20160648394780242,0.1808282159438957
AIG,0.049020441667445395,0.22140560441742524,0.19077087949950575,0.20053043850819496
AIZ,0.058166701842206264,0.2411777391099897,0.22914525737244867,0.2119063646589669
AJG,0.04328001734259597,0.2080384996643553,0.18609016122771563,0.15871632930955476
AKAM,0.22363729558186266,0.4729030509331301,0.4062624630792975,0.5568482094186336
ALB,0.060895688689901424,0.2467705182753836,0.21078240679212512,0.15798404902459992
ALGN,0.5554280336688895,0.7452704433082594,0.5749642077210091,0.3157807364302134
ALK,0.22122481283590778,0.470345418640288,0.36950091528595375,0.429431107613218
ALL,0.0306242602388142,0.17499788638384808,0.15772266369254706,0.12644082646290072
ALLE,0.0865188343183426,0.2941408409560675,0.259337816940836,0.22149591832204052
AMAT,0.13364086918651,0.3655692399348036,0.3160173895334839,0.2206904759371427
AMCR,0.027245517884160374,0.16506216369647034,0.13712197262082568,0.12965444324450223
AMD,0.0672143467053901,0.25925729826832283,0.22502693449741046,0.18745417869116032
AME,0.07649667724098838,0.2765803269232799,0.24480308957460617,0.19779047167146402
AMGN,0.3091511602017045,0.5560136331077724,0.4996577648074429,0.4965739637801979
AMP,0.012260830957530899,0.11072863657397258,0.09057814073276008,0.07450373005078673
AMT,0.16150460331682784,0.40187635326904697,0.3432853091056651,0.290574490417268
AMZN,0.17434786931017268,0.41754984051029487,0.3636192802917981,0.3077213642216958
ANET,0.2907460185124291,0.5392086966216597,0.4476809688611867,0.2539383754917436
ANSS,0.11606191517023431,0.34067860979262304,0.2894065344474792,0.21745757204080132
AON,0.040540359471335045,0.2013463669186386,0.1653144909528376,0.13673088062948507
AOS,0.02163087837851268,0.14707439742699163,0.12051283511210974,0.10628769072511612
APA,0.08634406566706927,0.29384360749737143,0.26300096750637153,0.3889656358387693
APD,0.0038300476940066534,0.06188737911728573,0.054679840756318945,0.05600125658919613
APH,0.002938798434137359,0.05421068560844217,0.041353553322274854,0.035289563577657106
APTV,0.19660282150667904,0.44339916723724127,0.3889817216032847,0.30009888098168014
ARE,0.012384773178818524,0.11128689580906875,0.09735905482912163,0.08915310269574943
ATO,0.08456873777129222,0.29080704560118936,0.26077758755497016,0.2334331104259043
AVB,0.10273140598408657,0.3205174035588186,0.2982691539513814,0.28528093229284746
AVGO,0.17005138160344793,0.41237286720084765,0.3781902526430062,0.27781583633518137
AVY,0.2704209865811581,0.5200201790134283,0.4447923502694718,0.36480781220388253
AWK,0.05329055093813687,0.2308474624901406,0.19602235627197537,0.18002539197954903
AXP,0.01768561864195803,0.1329872875201161,0.1144669822904434,0.09919330879663296
AZO,0.06396998607138706,0.2529228856220549,0.2164396393267984,0.2986924800761676
BA,0.009346520805626249,0.09667740586934596,0.08125085143483424,0.0560117683689817
BAC,0.037884108059255815,0.1946384033515889,0.17215992247434597,0.15914442403781892
BAX,0.18887577745595405,0.43459840940338706,0.3785575991795429,0.30879916366281773
BBY,0.01042296441411891,0.10209292048971323,0.08547411526329401,0.07896690836286058
BDX,0.13433908319362228,0.3665229640740431,0.31831238249985017,0.2843593540573853
BEN,0.012260504348254264,0.11072716174568129,0.08379626965300543,0.08020751184851665
BIIB,0.011374505542635728,0.10665132696143882,0.08119015224786993,0.08749515898512
BIO,0.007515987920365657,0.08669479753921602,0.0717199400822128,0.0573400848167722
BK,0.1311299063734788,0.36211863577214415,0.32654048999985896,0.31232880686656184
BKNG,0.016325730547993536,0.1277721822150406,0.11063641671540499,0.09375217926494439
BKR,0.5444287270644982,0.7378541367130079,0.6366735726341367,0.830988538929539
BLK,0.015211044080754446,0.12333306158834478,0.09337245402705387,0.08085777025155592
BMY,0.00523105856400023,0.0723260572961103,0.05731191123542864,0.05433807761794999
BR,0.16100766203296338,0.40125760059214255,0.34465045646655984,0.30249741712859285
BSX,0.4186782114455661,0.6470534842233415,0.5860299030310185,0.5131687921379603
BWA,0.01824366163487539,0.1350690994819888,0.11135200511033301,0.09745001610674323
BXP,0.06992898012832334,0.2644408821047217,0.2437774214923284,0.2647866606812274
C,0.05765540495566232,0.2401153992472418,0.21494574879089948,0.19165060020207927
CAG,0.026406571710414144,0.16250098987518244,0.12941069206549133,0.1397116660986715
CAH,0.05954296168533708,0.244014265331634,0.23199456979681504,0.24942964229266923
