,mse,rmse,mae,mape
A,0.0583975039090971,0.24165575496788216,0.22324379555149287,0.2517284869562738
AAL,0.04266491159380639,0.20655486339906498,0.19691881306269463,0.2662082417943381
AAP,0.07774221573042023,0.27882291105721607,0.25551688356564844,0.2506720360887678
AAPL,0.03721729833025897,0.19291785384007093,0.1622016255948058,0.20030717205055515
ABBV,0.029526312111168535,0.17183222081777486,0.15023286365435118,0.16743500407462394
ABT,0.021480687196770685,0.14656291207795608,0.1202022589597254,0.13770971824264885
ACN,0.009232073128096957,0.09608367774027468,0.0727983157448959,0.0676060104700092
ADBE,0.016290326966288498,0.12763356520245173,0.10815935268119713,0.09667966704621916
ADI,0.1716043826950039,0.41425159347310164,0.3578579130887836,0.4037629294130979
ADM,0.03594050552239787,0.18957981306668142,0.15396308244346674,0.19955314889230025
ADP,0.004845237154547316,0.06960773774909881,0.055067253436060226,0.056204020987439166
ADSK,0.03983736733623826,0.19959300422669693,0.18083147872920163,0.22564704799766747
AEE,0.0340218600709605,0.18445015606109014,0.14774992680426005,0.1440813581566546
AEP,0.05567727318886886,0.2359603212170827,0.19040544050841718,0.19272399808108098
AES,0.138572167151076,0.3722528269215373,0.3167365407528009,0.4073927827142784
AFL,0.03580525376204025,0.18922276227251375,0.17023679465211367,0.1788999119654776
AIG,0.035295543472248114,0.1878710820542856,0.14052340332376512,0.14570645108436786
AIZ,0.13945201468266508,0.373432744523917,0.3452861069581938,0.2901566201691072
AJG,0.027295717840923314,0.16521415750753116,0.13754413363446485,0.15813443125766738
AKAM,0.20485381951297266,0.4526077987761288,0.37132525104286984,0.521296028886589
ALB,0.06364233738747216,0.2522743296244629,0.22714220898835802,0.26127151194797044
ALGN,0.030726427328019182,0.17528955282052375,0.15133325867461936,0.13763011292521335
ALK,0.037130813625823975,0.19269357442796056,0.1674355229080571,0.1468019432940921
ALL,0.011261091006207632,0.10611828780284589,0.0971392469478189,0.11159201180367766
ALLE,0.02575524031948804,0.1604843927598196,0.1363085463746908,0.13572418586272295
AMAT,0.024421927641271823,0.15627516642535313,0.12223091632368137,0.16280695305780069
AMCR,0.04366929636365348,0.20897199899425156,0.18340313345751744,0.2043099693746532
AMD,0.05208012679775669,0.22821070701822185,0.17167759138344568,0.2269985068516505
AME,0.01825069065428188,0.13509511706306,0.09633647590403395,0.10482117217294969
AMGN,0.04115315950848933,0.2028624152190083,0.17880993905172174,0.19718174147237674
AMP,0.003168728629769888,0.05629146142862067,0.04233954869059978,0.05823891923355934
AMT,0.007660045111031244,0.08752168366200026,0.06601781561319003,0.06516697037461575
AMZN,0.07207498577562317,0.2684678486814076,0.22872578298978916,0.17332025793569594
ANET,0.01723783105870247,0.13129292082478197,0.11003613265794529,0.11874661813726009
ANSS,0.007771843956705073,0.088158062346589,0.06460506809572279,0.06545656362612473
AON,0.002413619799723541,0.04912860469953875,0.042408335575464084,0.045018552363364696
AOS,0.007790438909662822,0.08826346305047646,0.0693050686680079,0.06570585643335948
APA,0.06710767985116642,0.2590515003839322,0.23761823482196584,0.380070548609041
APD,0.00668319049565875,0.08175078284431746,0.06883756444656257,0.08031868852724558
APH,0.02898418841324457,0.1702474329123484,0.15329449262661918,0.17413089784867503
APTV,0.08474658104989982,0.29111266040813105,0.23859411263764155,0.27572904443821544
ARE,0.002911289388526483,0.05395636559782806,0.03924345333978062,0.046605918851019536
ATO,0.026274027133245902,0.16209264984337168,0.12518380510995902,0.10635693329876306
AVB,0.0031591022130679747,0.05620589126655652,0.04796136112257143,0.047841247784058294
AVGO,0.01569152379017411,0.12526581253548036,0.10622278375112018,0.11074100184162969
AVY,0.05604356320493384,0.23673521750034116,0.2188934379526658,0.1849717439320115
AWK,0.029442834033394552,0.1715891431104968,0.129788031841922,0.11422462879626832
AXP,0.004149969692596941,0.06442025840212798,0.055773240613381576,0.06826479474325405
AZO,0.06960426194034854,0.2638261964634076,0.23571153175282283,0.2225030027865321
BA,0.010973952315894625,0.10475663375602819,0.08511131194258506,0.10121829141223732
BAC,0.01774253445222394,0.13320110529655502,0.11491710051408335,0.11512942021752438
BAX,0.003447817891952723,0.05871812234696136,0.04462622988116023,0.04459472086859257
BBY,0.0188292982093767,0.1372198899918547,0.11961120430269749,0.15502020807070382
BDX,0.003929055740868342,0.06268218040933438,0.048987149572858164,0.047980905620832286
BEN,0.013428331295734603,0.11588067697305968,0.09583652131122414,0.13789060120836952
BIIB,0.1140747487338057,0.3377495355049444,0.307122724235397,0.5114709993720676
BIO,0.11489371418254715,0.33895975304237397,0.2779480192562718,0.28472442660347114
BK,0.05931821913158974,0.24355331886794263,0.19276028733929332,0.21355582193471462
