,mse,rmse,mae,mape
A,0.09186740619804833,0.3030963645411279,0.27403903403632535,0.30939661135997004
AAL,0.020513553038960016,0.14322553207776892,0.13374187132752205,0.18027105848081315
AAP,0.04956232555307422,0.22262597681554194,0.19557325903271694,0.18973173587809125
AAPL,0.11167298302580574,0.33417507840323124,0.28510934316258235,0.3479710735693712
ABBV,0.027342395380644632,0.16535536090688027,0.1562594579029333,0.1600985553132896
ABT,0.04654673955203247,0.21574693405013307,0.16896723492040802,0.19051660686878952
ACN,0.005798132973105685,0.07614547243996642,0.05424500032693395,0.051035041170573295
ADBE,0.003062540683981769,0.055340226634716355,0.04089955556318674,0.039078151309650616
ADI,0.18776211932361764,0.43331526550955674,0.3672089993658164,0.4141845764786515
ADM,0.02336522814973304,0.15285688780599008,0.12000545792307839,0.15339235826622513
ADP,0.00585454191612147,0.07651497837757958,0.06617080151495311,0.07106547744038219
ADSK,0.07077354144708564,0.2660329706015509,0.24220063486753657,0.29997792923755634
AEE,0.0753617166341046,0.274520885606368,0.21670753860640593,0.21632909571018347
AEP,0.12277231386210699,0.3503888038481067,0.2927381277304852,0.30692416918477794
AES,0.03012723423043017,0.17357198573050367,0.1424088554646717,0.18247527190317156
AFL,0.08822360980805065,0.29702459461810676,0.26478963090044244,0.2778023611868256
AIG,0.046242503486533464,0.21504070192996827,0.15634595091253642,0.158514250248301
AIZ,0.14910035990385495,0.38613515755995975,0.34854548839272037,0.29420598580422275
AJG,0.028367146228093477,0.16842549162194384,0.13630612177688256,0.15505317614509345
AKAM,0.26006239369965,0.5099631297453278,0.4123042489832793,0.5457451337964901
ALB,0.010061194510141872,0.10030550588149123,0.07799150295973789,0.08520032177896723
ALGN,0.0682543342234029,0.2612553046799297,0.23198926694661873,0.22724824418733047
ALK,0.025896335233875033,0.16092338311716864,0.13600844597533507,0.1210392257902718
ALL,0.016302506595874688,0.12768126955773382,0.1175235626127186,0.13469547328245166
ALLE,0.08947855274223178,0.29912965874722586,0.2624930942633934,0.26093381632343515
AMAT,0.02422724801331783,0.15565104565443122,0.13960760639496558,0.20315823219525062
AMCR,0.015725109347261144,0.12539979803516887,0.10154150567346333,0.11525662159335996
AMD,0.06427059183999066,0.2535164527994005,0.2343130890260843,0.36418522580073504
AME,0.06398559807014222,0.25295374689880007,0.20618403063025983,0.21972592502597063
AMGN,0.01935599658619123,0.13912583004672868,0.1182729984059371,0.1310683114936277
AMP,0.04610514776408205,0.21472109296499506,0.1800008130570791,0.24552498472642564
AMT,0.005753358298136722,0.07585089517030581,0.05697468396803068,0.05772869040422428
AMZN,0.07465888375621008,0.2732377787865545,0.22432178040823744,0.14963737693565718
ANET,0.03824683678400512,0.19556798506914447,0.16352051811189797,0.18354492986016072
ANSS,0.02623918673573399,0.16198514356487753,0.1303554891247936,0.13145328004527704
AON,0.015187128348952122,0.12323606756527133,0.10195871752198743,0.1108538275329064
AOS,0.053520963949055825,0.23134598321357522,0.1852577473827307,0.1719115515861929
APA,0.04754194021692607,0.21804114340400546,0.19497179101166295,0.3018456448969339
APD,0.06099617463157382,0.24697403635113918,0.22576292934055414,0.25957122478433353
APH,0.12703873394110016,0.3564249345109011,0.3220964795631062,0.3642725875747681
APTV,0.15126291729023847,0.388925336395353,0.3196026344799877,0.36731090752745343
ARE,0.014625094287391064,0.12093425605423413,0.10574733966142581,0.12368661032939189
ATO,0.061806736162189076,0.24860960593305537,0.18994967856226602,0.16648380826249914
AVB,0.005782140765909837,0.07604038904365125,0.06248480337559047,0.06203368305318278
AVGO,0.09609808660022646,0.3099969138559713,0.27066372574995284,0.2781763398552597
AVY,0.028668040116609898,0.1693163905728264,0.15360862346307197,0.12851879955171658
AWK,0.04180237302115739,0.20445628633318516,0.1517587807978574,0.13623242128549037
AXP,0.005116449786722131,0.0715293631086013,0.06362171304387451,0.07946481978645421
AZO,0.10733101184284802,0.3276141203349575,0.2914158136216054,0.2747335609004281
BA,0.1138151495799484,0.3373650094185056,0.29974875432203657,0.3481925725429643
