,mse,rmse,mae,mape
A,0.006396278043071902,0.07997673438614446,0.06806854319988229,0.06679621636022826
AAL,0.015524529479307693,0.12459746979496691,0.1010431878820896,0.08044186282131831
AAP,0.11849410373518876,0.34422972523474604,0.2729411503935137,0.37742022049412083
AAPL,0.0029967961508514953,0.05474300093026957,0.047136033262238954,0.04017567203841262
ABBV,0.06023123748145311,0.24542053190687432,0.2305291592241685,0.23241693898549695
ABT,0.13109174186256423,0.3620659357942476,0.33769597751006825,0.3411036448098409
ACN,0.020375749607566523,0.1427436499728325,0.12798665538807502,0.12284094654864221
ADBE,0.02010370962446365,0.14178755102075657,0.11428908177710505,0.08742933442263315
ADI,0.02227580757068679,0.1492508210050678,0.11327857880834596,0.09420995268963699
ADM,0.01621799033704623,0.12734987372214482,0.09988460981812324,0.10292961020512023
ADP,0.0025526346419493234,0.050523604799631264,0.04011897898787687,0.037392955658861596
ADSK,0.036820772216221556,0.19188739462565424,0.16446871824093068,0.12054616577928917
AEE,0.004320278762016555,0.06572882748092009,0.0549980462027669,0.05268643705580728
AEP,0.00355808889663491,0.05964971832821099,0.050326705952113665,0.05471267194343024
AES,0.07786704385347426,0.2790466696692047,0.24698245683864925,0.265380294440785
AFL,0.02952490711960796,0.17182813250340573,0.15852740534340395,0.15727772588121183
AIG,0.015232444966306102,0.12341979163127,0.09841546662508131,0.0923206045393574
AIZ,0.003945378254144703,0.06281224605237981,0.05604578048894024,0.051425100204281066
AJG,0.0012676851110446003,0.03560456587355897,0.03063662093768967,0.027426924447362902
AKAM,0.028951487981580138,0.17015136785104062,0.13904457246406068,0.12976063005589367
ALB,0.014200190637047172,0.11916455277072613,0.09658784892428342,0.07835794023533543
ALGN,0.03212732108361334,0.17924095816418004,0.15225556334799592,0.1383332156237547
ALK,0.03377662104914831,0.18378416974578715,0.1499808834101489,0.1136970576236731
ALL,0.0077308839711631135,0.08792544552723695,0.06810903669590927,0.05524724406416149
ALLE,0.035022770645358296,0.18714371655323694,0.17847683565176703,0.17733572432729983
AMAT,0.006298885412121037,0.07936551777769132,0.0685638711224917,0.05607424548161027
AMCR,0.0035174148048086845,0.059307797167056246,0.051531253912824974,0.05371335146022462
AMD,0.2519486351272038,0.5019448526752752,0.43240759006252755,0.27130045572246986
AME,0.004490987486866621,0.06701483035020399,0.053183187184294045,0.04678548480677033
AMGN,0.14281200902447339,0.3779047618441363,0.3432681014925278,0.3642496279903485
AMP,0.06541063605991285,0.25575503134818844,0.22868960004726507,0.17998301631312008
AMT,0.028974108214858005,0.17021782578466335,0.15937096714448545,0.15899026084906934
AMZN,0.007304585833269083,0.08546686979917471,0.07663048435738495,0.06928107757088023
ANET,0.2946348630878111,0.5428027847089688,0.4523973149197414,0.2687021804386442
ANSS,0.021695795139671795,0.1472949257091764,0.13837961335326543,0.13120444189841338
AON,0.0023315974842864494,0.04828661806635923,0.038101213441669404,0.033350410007639227
AOS,0.10039496724501665,0.31685164863862814,0.2809923110234833,0.2585639867474143
