,mse,rmse,mae,mape
A,0.010749129625769821,0.10367800936442512,0.09150017181851736,0.08494896634496026
AAL,0.07661958305894426,0.2768024260351492,0.2037937894342011,0.225096875194463
AAP,0.12837219480767478,0.35829065688024125,0.3095652256158778,0.38618549995082413
AAPL,0.24760216825605683,0.4975963909194447,0.41887469924016996,0.458153013356698
ABBV,0.05230908883517681,0.22871180300801447,0.20142763708898703,0.199065512737367
ABT,0.04115675222950667,0.20287127009388656,0.17014870907025856,0.18773918457220998
ACN,0.09202662779219425,0.3033589092019456,0.2729596868306477,0.2528704184431008
ADBE,0.013066788188827127,0.11431005287737,0.09579170005097817,0.09071359614763794
ADI,0.3302379777652887,0.5746633603817879,0.4929000921583019,0.45915665394308963
ADM,0.25659023214759874,0.5065473641700239,0.4464427265770214,0.46850272389475867
ADP,0.12205679170318605,0.3493662715592134,0.30665478846223554,0.29079114164830583
ADSK,0.09087039197514547,0.3014471628248398,0.23758490293889054,0.22490205081229064
AEE,0.027331607010196962,0.16532273591432292,0.15553418177007508,0.1340193301544558
AEP,0.005915190105659678,0.07691027308272724,0.06482217088591914,0.058867718801046055
AES,0.32011084780324267,0.5657833930076445,0.5216581577005788,0.4728783449888505
AFL,0.2385620814760937,0.48842817432668,0.44001188246250217,0.4051821709571235
AIG,0.052160758324925685,0.22838729895711296,0.17686890360434387,0.18125161336642745
AIZ,0.07295821867807147,0.27010779085037784,0.23163068152600821,0.2247038012462481
AJG,0.32800258683362815,0.5727151009303213,0.5085184492848374,0.4426568211082556
AKAM,0.408151362599004,0.6388672495902447,0.554098443303374,0.7064976676292362
ALB,0.2568564667071868,0.5068100893896912,0.4589336508313869,0.3190573530970489
ALGN,0.2809968450755395,0.5300913554054051,0.46654442489850273,0.356259337945914
ALK,0.023508085953537903,0.1533234683717333,0.11150679739583402,0.12229603445402751
ALL,0.09636468016583932,0.31042660995127225,0.28078984800829604,0.25666745969046484
ALLE,0.056010288372478546,0.236664928480074,0.21232685741925889,0.21177804071120798
AMAT,0.25217067494513185,0.5021659834607795,0.42687830374340313,0.28601143873570956
AMCR,0.15381364808970144,0.39219083121575066,0.3591231678799101,0.297138470226517
AMD,1.9399316862966824,1.3928143043122017,1.0980443352813725,0.471060499451891
AME,0.06904651582844282,0.26276703718016614,0.22025723516089787,0.25803275068363507
AMGN,0.014395285013026192,0.11998035261252649,0.09737937026782488,0.0975115706668582
AMP,0.2559383368763487,0.5059034857325543,0.42251011464856225,0.4763243245589619
AMT,0.10382256659504702,0.32221509367974527,0.2904736034012684,0.2707455078833095
AMZN,0.08343710478056145,0.2888548160937627,0.252127623167054,0.2328619378645133
ANET,0.024519227155660676,0.1565861652754185,0.13048078099132993,0.13121110073279926
ANSS,0.05546177269713496,0.23550323288043193,0.1989139672539448,0.20972893619687263
