,mse,rmse,mae,mape
A,0.05065499305408209,0.2250666413622465,0.18153572671204224,0.1469381685748162
AAL,0.010129627861790303,0.10064605239049519,0.08275358183559307,0.07223308541818785
AAP,0.04012601400871381,0.20031478729418306,0.1884314022035033,0.23628321511322092
AAPL,0.011895980474643268,0.10906869612608042,0.0949563163930079,0.08070871489214787
ABBV,0.0580421316955745,0.240919346868562,0.16995755333939108,0.14692743041302853
ABT,0.05867663300483209,0.24223260103634295,0.19422718119425253,0.178641311594475
ACN,0.008790203353197051,0.09375608435294773,0.08304400370152876,0.08066984402587558
ADBE,0.010767164447061672,0.10376494806562413,0.09823218459975828,0.08579723253781806
ADI,0.032996061021966096,0.181648179242089,0.1668472342802418,0.1327788199836492
ADM,0.003786016267524534,0.061530612442300084,0.051991023624430956,0.05156497772411997
ADP,0.04172138877496728,0.20425814249367708,0.186610370636349,0.1672411501780592
ADSK,0.024340978072126693,0.15601595454352318,0.14122924101299372,0.10923900158008883
AEE,0.05035381463564891,0.22439655664837843,0.1948051111104088,0.1766787327331574
AEP,0.056266995278084986,0.23720665099883895,0.19726314031500827,0.19049011045799658
AES,0.009499121581998263,0.09746343715464925,0.09259749404332224,0.10502635078503954
AFL,0.0032221625364584547,0.05676409548701058,0.046178729847455274,0.04417574771890676
AIG,0.0378472675206235,0.19454374192099705,0.1577249503554413,0.15178339375905378
AIZ,0.035589007343971114,0.18865048991182376,0.16643994190403888,0.15704013842037193
AJG,0.004149792845836515,0.06441888578543185,0.05673281104801941,0.05100041150143818
AKAM,0.04460679307323502,0.21120320327408632,0.1916815962272816,0.2077266212633107
ALB,0.10487842794827211,0.32384939084128617,0.2710612753451351,0.20240707155962429
ALGN,0.17294811722631917,0.4158703129899021,0.3021867987862449,0.18411315059145866
ALK,0.024582814226101406,0.15678907559553187,0.1304843960160144,0.1107726774122796
ALL,0.020727476835209736,0.1439704026361312,0.12354619923532906,0.09811344795647718
ALLE,0.057571644942648326,0.23994091969201153,0.1951655735794029,0.17716767161953095
AMAT,0.02421160426412997,0.15560078490846366,0.12077350217089262,0.08399950918515371
AMCR,0.07095764712103768,0.266378766272835,0.25235851738555826,0.2505903298720255
AMD,0.48199776208709333,0.6942605865862568,0.6455582349678997,0.3940287063154863
AME,0.03087919023573988,0.17572475703707738,0.14467085170830513,0.11853232652112425
AMGN,0.007134251855707669,0.08446450056507568,0.07012603190321501,0.0761388615267582
AMP,0.01348910783054856,0.11614261849359417,0.10010560997222058,0.07850770408203897
AMT,0.03987486992889047,0.19968692978983496,0.1604266625519899,0.1408377378240517
AMZN,0.04297146360458766,0.20729559475441744,0.19719122346199558,0.18418488580037798
ANET,0.07422823621801175,0.27244859371634084,0.21895781317905036,0.12466954631573222
ANSS,0.03613479819816225,0.1900915521483326,0.15159949161339026,0.12416962679892814
