,mse,rmse,mae,mape
A,0.04326516275477224,0.20800279506480734,0.18597807626552004,0.17109208401864595
AAL,0.5107245494547529,0.714649948894389,0.6440680041026594,0.5981830605660631
AAP,0.018655717387101686,0.13658593407485883,0.11856932527730717,0.1210225423827084
AAPL,0.26561752825507057,0.5153809544939263,0.44842015894187515,0.3734994726367583
ABBV,0.0028587922107718646,0.05346767444701391,0.04785704806492087,0.047923946615819814
ABT,0.12984797448739235,0.3603442444210707,0.3270072881114161,0.32724902115505167
ACN,0.004910427227835116,0.07007444061735432,0.061678964326433834,0.06179366631041471
ADBE,0.023692885791860643,0.15392493557530126,0.11590510621499991,0.0922814646692322
ADI,0.15074864987100672,0.3882636344946649,0.34680574167467326,0.2683120642496293
ADM,0.0774257113289926,0.27825475975981545,0.22522200555127672,0.222111027293483
ADP,0.04488984263087891,0.2118722318541977,0.19013928116768541,0.17059369191749543
ADSK,0.24877666290448125,0.4987751626780159,0.4268328012924809,0.3056539922658769
AEE,0.0009239105512732371,0.030395896947996732,0.023987638779364842,0.024058667866480418
AEP,0.003013767996998195,0.054897795921131434,0.04700144624256895,0.04874618597908465
AES,0.003982394463782864,0.06310621573017086,0.05077156050641278,0.050252484805044705
AFL,0.02201654877944668,0.14837974517920793,0.12430039352954142,0.12122943713902826
AIG,0.017283864425385723,0.13146811181950444,0.1206917687312239,0.11011942922114754
AIZ,0.011586121169477288,0.1076388460058788,0.09068210689449506,0.08452450304546644
AJG,0.0023770284233226085,0.04875477846655247,0.0376262023548922,0.033223923858830204
AKAM,0.022909607719902764,0.15135920097537106,0.12640400230771365,0.11628162054444015
ALB,0.08454503978094956,0.29076629753282884,0.26122607727633756,0.22841140863738635
ALGN,0.028887501007221532,0.16996323428089244,0.11290978519774311,0.07704362233343157
ALK,0.5748604660574357,0.7581955328656558,0.6654492834088842,0.626482563870869
ALL,0.024592628149474955,0.15682036905158384,0.12921672223933678,0.10874839416578391
ALLE,0.012125387036972067,0.11011533515806082,0.09691409936683151,0.0952042457400028
AMAT,0.0911212781644515,0.3018630122496817,0.26811809165767153,0.18148312051623178
AMCR,0.01969876207153472,0.14035227846933843,0.11506502491440251,0.12055807071884407
AMD,0.9942436354356569,0.9971176637868054,0.8851744916974708,0.44146621324559204
AME,0.08993769358770794,0.29989613800065507,0.24900930286980016,0.2371344581007348
AMGN,0.0205526867630284,0.14336208272422804,0.12637672579785147,0.12189434472455739
AMP,0.016875994463718638,0.12990763820391255,0.10741465838681538,0.09015276483476813
AMT,0.004238060269873635,0.06510038609619481,0.0558622443079879,0.0550139937328173
AMZN,0.05432385623354768,0.23307478678215643,0.19776538234002555,0.1688572607605498
ANET,0.08661952393590883,0.2943119500392548,0.20729910862183562,0.12454043889105298
ANSS,0.049155817657620796,0.22171111306747976,0.1791872809457667,0.1530391109331902
AON,0.0013895089221737222,0.0372761173162351,0.03158988886721977,0.02949754612258115
AOS,0.004765963105696488,0.06903595516610521,0.062390048868051884,0.054018218045824996
APA,0.05690822591814812,0.23855445063579955,0.17504080540095762,0.19745695509330982
APD,0.014454246479160807,0.12022581452899708,0.11276595508717914,0.10775463732293601
APH,0.026468907920488338,0.16269267936968873,0.14927631583725956,0.12862233998064768
APTV,0.14975051621557492,0.3869761184047084,0.324496794892442,0.3215178706659068
ARE,0.006419528506012423,0.08012196019826538,0.0671316171717691,0.05799386692848881
ATO,0.0031701488396739235,0.056304074805238774,0.0507911928464786,0.05126996324311184
AVB,0.06442620607593372,0.2538231787602025,0.22129934299661158,0.2248545644074367
AVGO,0.07725661609328018,0.2779507440056245,0.2315813624401303,0.18014774504847186
AVY,0.008981895980624958,0.09477286521270188,0.08061960197973665,0.0807676168811217
AWK,0.0991207370286319,0.314834459722299,0.27859727857924316,0.29491909441258685
AXP,0.015676174127534383,0.12520452918139338,0.1053508522980391,0.0904147344453212
AZO,0.010729950122131399,0.1035854725438437,0.09474512885998726,0.10057135580420161
BA,0.06907838330286138,0.26282766844999667,0.2118520407635947,0.16228670240913062
BAC,0.24853163312372084,0.4985294706672022,0.430035584583061,0.2898024445880554
