,mse,rmse,mae,mape
A,0.16875688045823925,0.41080029267058615,0.355738070170377,0.27666768869425507
AAL,0.09650405169198985,0.3106510127007312,0.26517392927645445,0.26200196441164836
AAP,0.05958796418433238,0.24410646075909662,0.19878032067453597,0.3295243064593654
AAPL,0.10034196635606889,0.31676800083984,0.28343333922738284,0.21616647761224406
ABBV,0.18893876367023793,0.4346708682097731,0.34531355630684535,0.2752568529127621
ABT,0.16069472595912918,0.4008674668255447,0.3398800524315646,0.2894296740633964
ACN,0.0038551708536506903,0.06209002217466741,0.0538995468476513,0.052514112222864034
ADBE,0.09032491292284081,0.300541033675671,0.24858237490661075,0.1830157319638283
ADI,0.0035463231665406984,0.059551013144535994,0.04811573046612829,0.0441575829017154
ADM,0.007240171414663142,0.08508919681524289,0.06759517132529401,0.07471321832718913
ADP,0.002970426659472922,0.05450162070501135,0.04441872289459234,0.04030807967738766
ADSK,0.039439744273225656,0.19859442155615967,0.16103460979830775,0.11472483027976771
AEE,0.04501176119774194,0.21215975395381176,0.1893731860905871,0.1652069403048789
AEP,0.14572299029922395,0.3817368076295813,0.3362796193588254,0.3063547973701457
AES,0.03455962311660819,0.18590218696026195,0.16283633539354547,0.18513808981457233
AFL,0.042840711783704924,0.20697997918568095,0.16744698467182526,0.1522071300102542
AIG,0.028116065434536958,0.16767845846899046,0.14315002111715372,0.14596003921450162
AIZ,0.11025738003547386,0.33205026733233306,0.31066638456044676,0.2843760951415923
AJG,0.027566735724475735,0.1660323333705689,0.14629623097497418,0.12579595257921966
AKAM,0.23193910283603558,0.4816005635752886,0.4050212794309226,0.55779941874001
ALB,0.10129680253264646,0.31827158612205153,0.2736576230086609,0.19568662111466475
ALGN,0.6566761787117256,0.8103555878203874,0.6307254504964347,0.3516976597449803
ALK,0.08593383968293804,0.29314474186472805,0.23122765176868382,0.24630942153189056
ALL,0.03816830276264179,0.19536709744130865,0.1750200051001766,0.1408887027441085
ALLE,0.07874288384073348,0.28061162456450994,0.24222964050649132,0.21578632555983138
AMAT,0.21797448394101293,0.466877375700529,0.4045246081994518,0.2801815239355247
AMCR,0.007888745798686626,0.08881861178090224,0.07596222796678917,0.07394377390914929
AMD,0.18895469334808726,0.434689191662373,0.40638227675008254,0.2879734933071425
AME,0.1664514413171648,0.40798460916701845,0.3626136308501798,0.2855292416561096
AMGN,0.23888479341558677,0.4887584203014683,0.4309476025019248,0.42905769504841135
AMP,0.043813158471005885,0.2093159298070882,0.18821866184691755,0.1537207761043683
AMT,0.08816599782000843,0.29692759693233034,0.24622977647389496,0.20893004955759484
AMZN,0.07334817795311623,0.2708286874633413,0.230807612616997,0.19725170591033778
ANET,0.2990278602459549,0.5468343992891769,0.45086722636400306,0.2591602697211095
ANSS,0.16804652598277725,0.4099347825969117,0.35018416536248614,0.2674257382286041
AON,0.04105038271914626,0.20260894037318852,0.16337999733364167,0.13424278239778267
AOS,0.03686598257680141,0.1920051628910051,0.16139952910480596,0.14441946614979623
APA,0.09678155926203237,0.31109734692220115,0.2731902004528718,0.38395578869403596
APD,0.020096461376504525,0.14176198847541793,0.12066741488552472,0.11474498162824369
APH,0.0030877490908648242,0.055567518307594266,0.04864147316490886,0.044874264188550034
