,mse,rmse,mae,mape
A,0.052417515621428254,0.2289487183223096,0.1955642844284347,0.17806244902507368
AAL,0.1017422630951874,0.31897063045864804,0.2818855291166346,0.372574719828607
AAP,0.20031230782050896,0.4475626300536149,0.4268260805960706,0.5559319838437742
AAPL,0.03645201898129433,0.19092411838553644,0.17377412914392612,0.2067738295280066
ABBV,0.14735932765011603,0.38387410390662724,0.32932945458668417,0.36258470072226734
ABT,0.03252028166645239,0.1803338062218296,0.14555875552497982,0.17211887034214127
ACN,0.010141520570520928,0.10070511690336757,0.08937396910839715,0.08811987324418018
ADBE,0.011676954576400842,0.10805995824726586,0.09505633429530871,0.09152920131164967
ADI,0.025408602793556372,0.1594007615839911,0.14804972464073454,0.16291153831178398
ADM,0.022216373847256145,0.14905158116322062,0.1202907655784718,0.1573395758649418
ADP,0.04900032188963664,0.22136016328516891,0.20154245601587875,0.20451139763831186
ADSK,0.028165395911718925,0.16782549243699219,0.13967493108441462,0.12859658248920486
AEE,0.0052887389305343695,0.07272371642411002,0.060238189582714576,0.05521598200827879
AEP,0.002048212337014819,0.045257179949868935,0.038737878133366016,0.035108275850873935
AES,0.10225900428449056,0.31977961830687485,0.26146254679030495,0.27757788452963567
AFL,0.006452216729602186,0.0803256915911851,0.07172327300734792,0.0677354762623552
AIG,0.007230943539081857,0.08503495480731355,0.06930800481353407,0.08030597499079331
AIZ,0.03257981807194106,0.18049880351941688,0.16535044290417045,0.16505918326615326
AJG,0.04149843627997104,0.20371164983861634,0.16512260661393646,0.16113493620493824
AKAM,0.03802980476903888,0.19501231953145648,0.18401772684803713,0.26914118219507255
ALB,0.10624342653235064,0.32595003686508556,0.2633883731225351,0.18484877961834295
ALGN,0.0222642939012758,0.14921224447502893,0.1153668846010203,0.0935949751968595
ALK,0.017333504465672472,0.1316567676409856,0.10785391918075161,0.13167278246772599
ALL,0.0026327154657771216,0.05130999381969483,0.04503820152037416,0.04250238507657825
ALLE,0.0024183038266537144,0.049176252669898654,0.03884751801436913,0.03980235967593409
AMAT,0.23953646558479919,0.48942462707223794,0.3981385512258175,0.26985508833620825
AMCR,0.0691507415134214,0.2629652857573056,0.21438442232422159,0.18641648974871394
AMD,1.324739888287968,1.1509734524688082,0.8455639486937813,0.3499001311488828
AME,0.029248515625828822,0.1710219741022446,0.1578993975865892,0.190321838731427
AMGN,0.020185043785969164,0.14207407851529133,0.11119215417425658,0.11675250760169029
