,mse,rmse,mae,mape
A,0.0590038408682373,0.24290706220329886,0.2168497845756447,0.19775941128953659
AAL,0.49770989047979614,0.7054855707098453,0.6296315326406733,0.5979877175582523
AAP,0.03211174305472861,0.17919749734504833,0.16374965470939706,0.1697465913698832
AAPL,0.25418715740178544,0.5041697704164595,0.43393420908284513,0.3627860808274813
ABBV,0.014276816205937631,0.11948563179703922,0.103213106551098,0.10272746441123937
ABT,0.10745719645551463,0.32780664492275724,0.2962246217891724,0.29785465373369613
ACN,0.014649158482191487,0.12103370804115475,0.10902318757778776,0.10886417889743465
ADBE,0.009235284607603327,0.0961003881761324,0.07235475888555461,0.05869114700650233
ADI,0.14103207500893458,0.3755423744518514,0.331974144569314,0.2575491843605011
ADM,0.08798068989613532,0.29661539052472535,0.24218426672601678,0.23829364979720066
ADP,0.049837999109720435,0.2232442588505255,0.19945450822117564,0.17938480202146287
ADSK,0.18592197807832414,0.4311867090696606,0.36381543788286985,0.26240265550085085
AEE,0.004786826156996734,0.06918689295666293,0.06039135476001137,0.056828768007727556
AEP,0.0020725974854281168,0.04552578923454394,0.03757837840997181,0.03763239241794454
AES,0.011401560539630167,0.10677809016661689,0.10083716704385526,0.09788358019702433
AFL,0.03276764010645005,0.1810183419061451,0.15000285048457318,0.1430521881931002
AIG,0.0038744213069717443,0.062244849642133,0.05380797391606739,0.05012534136432088
AIZ,0.025871901794446015,0.16084744882790655,0.1406627873509715,0.13080235918317543
AJG,0.010181980489548189,0.10090580007882693,0.08461668789015474,0.07447404923588721
AKAM,0.03751707714211204,0.1936932552829655,0.15743825102936967,0.13988158933129283
ALB,0.10040421456502137,0.3168662408099376,0.2832174824843895,0.24571558229644622
ALGN,0.02056122304521211,0.14339185139055882,0.09557671717226755,0.06623289986873196
ALK,0.5209724569119198,0.7217842176938478,0.6263687905832703,0.5908619344391371
ALL,0.02329030979807872,0.15261163061208252,0.12503252860126376,0.10582651690863398
ALLE,0.016470667114153206,0.12833809689314082,0.11184869308018876,0.1088587293306582
AMAT,0.09269916287333517,0.30446537220730896,0.2690685180153321,0.18368457776983474
AMCR,0.042779676424529234,0.20683248396837775,0.17633551360813685,0.18427743014499715
AMD,0.9668660467355145,0.983293469283466,0.8706027631873764,0.43956900984053376
AME,0.06855505503453524,0.26183020267825335,0.21311748681956064,0.20345157661289953
AMGN,0.007630184880353597,0.08735092947618586,0.07352454944298609,0.07123701967933824
AMP,0.006355016796338767,0.07971835921755269,0.06377995500227679,0.0577503607022844
AMT,0.004651757151326855,0.06820379132663268,0.05702411656574058,0.055565220477293474
AMZN,0.11024130932484746,0.3320260672369678,0.28711696367684686,0.24624213106735296
ANET,0.025588763668571664,0.15996488261043942,0.12979381733948903,0.08925674837640794
ANSS,0.04618418489848923,0.21490506019749564,0.17317394799683458,0.14901586497745722
AON,0.00496994957534031,0.07049786929645682,0.05796452405706202,0.05442763450790056
AOS,0.0048273234687992335,0.06947894262867875,0.062403898473247475,0.05380596959344534
APA,0.0764085956618823,0.27642104779101445,0.20398918485165762,0.22808142648500504
APD,0.008045060691562382,0.08969426231126705,0.08287616225342438,0.07923718637073829
APH,0.026904544135406428,0.16402604712485888,0.14928851898343912,0.12900395946965781
APTV,0.11828374852606105,0.3439240447047299,0.284419779017525,0.282849866265183
ARE,0.00861841759346637,0.09283543285549095,0.07755462280971771,0.06675262371202574
ATO,0.0015172836228832711,0.03895232499971306,0.03188203269984235,0.03161538100437679
AVB,0.05574403087745075,0.23610173840412685,0.20419903185887364,0.2079971267000282
AVGO,0.07642955527801397,0.27645895767367346,0.22906959157619036,0.1796407387148201
AVY,0.013275046596866014,0.11521738843102639,0.09896435883204528,0.0981736049489165
AWK,0.09072313351765238,0.3012028112711639,0.2642987551220139,0.2710241083416805
AXP,0.002627004853202996,0.05125431545931519,0.04280471591386376,0.039209807064307316
AZO,0.018307992812774176,0.13530703164571373,0.12764960911351933,0.13763090163138944
BA,0.07090534538151118,0.2662805764255275,0.21429833188622482,0.16580091221690238
BAC,0.1665370378845892,0.40808949739559486,0.344140061423092,0.23169087082729936
BAX,0.003950774743710763,0.0628551886777119,0.04985021609131868,0.04759873420494956
BBY,0.2812094105134779,0.530291816374228,0.4618001740147934,0.3217834863217272
BDX,0.04604303753368321,0.21457641420641554,0.18144841160745878,0.17160376065081895
BEN,0.16350580962445696,0.40435851620122576,0.34930522036603756,0.34529947408116574
BIIB,0.016325577844431706,0.1277715846517985,0.11134555745950062,0.10973677250388057
BIO,0.010957550404526515,0.10467831869363643,0.0860666362087953,0.06640702185928009
BK,0.02613183344173561,0.1616534362200062,0.14211455154483657,0.13199627151021592
BKNG,0.06745527017105103,0.259721524273694,0.2265656587202633,0.1861651849990291
BKR,0.018025151156481258,0.13425777875594866,0.10503203620102937,0.08654617037048959
BLK,0.0010721968263097167,0.03274441671964423,0.026209017742733872,0.025386823224728346
BMY,0.22896643719964913,0.47850437531923273,0.4323448254293028,0.575211997585789
BR,0.03227609557649311,0.17965549136192055,0.14908400428053792,0.1403151619153599
BSX,0.18200087146567973,0.4266156015263386,0.37250805039446133,0.35676842019310445
BWA,0.13735828456217258,0.3706187860351558,0.32033335022262316,0.3122072985328768
BXP,0.0045581442475871245,0.06751403000552644,0.055837760250432036,0.054764992001204736
C,0.030528966838465527,0.1747254041015946,0.15045505078424373,0.12231191791638496
CAG,0.0017777935119469021,0.04216388871945877,0.029641380560718248,0.02858105887238856
CAH,0.029214928455740065,0.17092375041444668,0.15064749937800742,0.1666156854465917
CAT,0.10438828362218103,0.32309175727984923,0.2942547656303568,0.24181893997394188
CB,0.006008528634944214,0.07751469947657808,0.0684371858758576,0.06429664770353052
CBOE,0.08339339141137084,0.2887791395017494,0.2508602056834255,0.20788946027084423
CBRE,0.00899068093939961,0.09481920132230397,0.07659394783718161,0.07373786160192645
CCI,0.03386404342652546,0.18402185583926017,0.16024767942082324,0.16274578219934036
CCL,0.09092233895173701,0.3015333131707623,0.24357038377988074,0.22086123981959524
CDNS,0.0046285112636689696,0.068033162969753,0.05669962590217862,0.04949564438612139
CDW,0.05757617454042446,0.23995035849196905,0.20295282405717058,0.15653486826223034
CE,0.006355362090505433,0.07972052490109077,0.06538274736048498,0.06448874100538664
CF,0.05343948503773752,0.23116981861336813,0.19205142910599654,0.21842318634075125
CFG,0.13112515038104325,0.3621120688143979,0.3066040181639194,0.21155506658948556
CHD,0.043653059146028024,0.20893314515899106,0.1831060898448591,0.1944941857825774
CHRW,0.002600630828483201,0.050996380542967956,0.04206460012983394,0.042095443162789514
CHTR,0.0072112511397540635,0.08491908583913314,0.07064817062404243,0.05444232744898922
CI,0.11038906865353537,0.3322485043661376,0.2795910627956365,0.2666299155914726
CINF,0.020046389615523668,0.14158527330031068,0.1139445309743869,0.10908996445131265
CL,0.0033673421262752023,0.05802880428093622,0.04657342461224617,0.048147779459352016
CLX,0.011399758228347191,0.1067696503148118,0.09232945163091404,0.09677575698378268
CMA,0.025216399792853915,0.15879672475480694,0.1290686066315123,0.09428020104052014
CMCSA,0.007821741041061326,0.08844060742137248,0.07775591930780548,0.06662172128219601
CME,0.0321609234659142,0.1793346688900788,0.1629526208222498,0.1331185110426723
CMG,0.06107363562395296,0.2471308067076077,0.19806180542276244,0.21524597633865938
CMI,0.017603330862567525,0.1326775446809577,0.11651753496604304,0.09414642548801437
CMS,0.0021226059207307218,0.04607174753285056,0.03977726737694847,0.04035233687801065
CNC,0.007212385359697989,0.08492576381580556,0.06803161281674956,0.07370375845696288
CNP,0.016125799267892857,0.12698739806726042,0.11517626354950378,0.10263015408914293
COF,0.03911654256215814,0.19777902457580818,0.16769746715394673,0.14792708034985586
COO,0.00457294082316253,0.06762352270595291,0.05460459073360779,0.04873145101024524
COP,0.013297693125011443,0.11531562394147396,0.09662190678524746,0.10240192696131285
COST,0.024773607566360552,0.15739633911359105,0.13818054463011045,0.12777686195417803
CPB,0.003111963076218236,0.05578497177751581,0.0486553357438827,0.053489633995549284
CPRT,0.03552808296885335,0.18848894654290302,0.1520973666955889,0.12898206139190307
CRM,0.08020205366922815,0.2831996710259886,0.2590550838854067,0.27501266464965873
CSCO,0.007733242725918287,0.08793885788386319,0.07684143751460999,0.06851989792255536
CSX,0.2780467658530071,0.5273013994415405,0.42221949079717774,0.2572317462203667
CTAS,0.01093646843489029,0.10457757137594222,0.09276747932636391,0.07568978376745492
CTLT,0.05740170521023166,0.23958652969278482,0.1787067798879472,0.18034627531688754
