,mse,rmse,mae,mape
A,0.018321152447036408,0.13535565169964794,0.11875562030262304,0.10922795823824566
AAL,0.07646425714043956,0.27652171187890395,0.2047275695858341,0.22561172495546086
AAP,0.11590131850060789,0.34044282706587886,0.2948918345560322,0.36743022861516245
AAPL,0.28751130726302265,0.5362008087116455,0.4547124169208065,0.49682442683885714
ABBV,0.07124581408553735,0.26691911524942785,0.23585560963008306,0.23318571022722132
ABT,0.05751845721627875,0.2398300590340559,0.2032763656438467,0.2244857384488429
ACN,0.08496565902159833,0.29148869450048714,0.26339442052695256,0.24395841575431398
ADBE,0.021781902030665795,0.14758693041955237,0.1263829991905432,0.11865409355870635
ADI,0.34360644244954214,0.5861795309028985,0.5047839706861603,0.46828269068802725
ADM,0.25301071109147744,0.5030017008832848,0.44554351250558527,0.4604583741774366
ADP,0.1235732957026133,0.3515299357133234,0.3091113801810116,0.28525385819996635
ADSK,0.13261344718938234,0.36416129282143966,0.2947366202393113,0.2782160427720185
AEE,0.025384349287736915,0.15932466628785674,0.15051715489584142,0.12962016741523302
AEP,0.007640530517572737,0.08741012823221767,0.06974829837124272,0.06370312247329402
AES,0.2875289697554787,0.5362172784939689,0.4969755304256604,0.450535525214896
AFL,0.2491592205362487,0.49915851243492654,0.4514401735178716,0.41564312487897964
AIG,0.06127425218724337,0.2475363653834389,0.1932289042254648,0.1977269408511944
AIZ,0.08332396873794325,0.2886589141840994,0.2483718547655173,0.24039977045847788
AJG,0.3628046784240479,0.6023326974555241,0.5371337930550467,0.46693809065697206
AKAM,0.6154899243973869,0.7845316592702852,0.6835504442855288,0.7231802777628368
ALB,0.24828563992527522,0.49828269077429854,0.4530609847165029,0.3142953298997185
ALGN,0.2932544045797728,0.541529689472122,0.47909377281059073,0.36567910749462285
ALK,0.03160323581409773,0.17777298955155624,0.12733728283551604,0.1372074166329283
ALL,0.11214479178688093,0.3348802648513061,0.3038486328411096,0.2773849594070358
ALLE,0.06642141026131641,0.2577235151500856,0.2319298802524952,0.23134041555163992
AMAT,0.27879429231728226,0.5280097464226227,0.45121339325395315,0.3014377292820737
AMCR,0.17440932115274552,0.4176234202636934,0.38343721290257066,0.31733401572938286
AMD,2.062332524934088,1.4360823531170097,1.1398570166541104,0.4856651324200081
AME,0.0979862271858572,0.31302751825655395,0.26483492472552256,0.30985497270862716
AMGN,0.015876555773850495,0.12600220543248636,0.10337130946359843,0.10362960495979048
AMP,0.3079277145773478,0.5549123485536682,0.46682383626633583,0.5254182254989083
AMT,0.10556518775244923,0.3249079681270517,0.2943022978275766,0.2744374186141656
AMZN,0.1096683001754213,0.3311620451915064,0.28769104552087027,0.2638831318013476
ANET,0.036039105822412494,0.18983968452990144,0.15181956401671967,0.14692977636446056
ANSS,0.05630994740799,0.23729717109141862,0.20132883810325822,0.21217339939085322
AON,0.17633173574360303,0.41991872516429063,0.3854511866428613,0.33768076422303067
AOS,0.2640647704135086,0.5138723289042801,0.44742048736983603,0.3862792662618669
APA,0.4083929213020358,0.6390562739712644,0.5674663945115171,0.5142518546986526
APD,0.3037004959342063,0.5510902792956942,0.4993178949949999,0.4596634662046869
