,mse,rmse,mae,mape
A,0.008377053115937737,0.0915262427718834,0.078885758326657,0.06627492281566805
AAL,0.02599082434101047,0.16121669994454815,0.13041588961080167,0.16262523712468377
AAP,0.049409262842005225,0.22228194448043959,0.19243765231095425,0.20245108106187318
AAPL,0.01797904654388339,0.13408596699089503,0.12096434992348881,0.12351734715833894
ABBV,0.00871764142988507,0.09336831062991913,0.08468680922312095,0.0774252268058634
ABT,0.003661284736887505,0.060508550940239055,0.052594619809888006,0.05414050589653479
ACN,0.01817801053301176,0.13482585261370225,0.11215110736210657,0.10848929132685517
ADBE,0.014381187278869492,0.11992158804347736,0.09998446590222235,0.08681023650153391
ADI,0.021708898979076498,0.1473394006336272,0.13799233559815516,0.12197003079724204
ADM,0.005100966334392753,0.07142104965899586,0.05975905914485106,0.051359173474142095
ADP,0.05659514663545415,0.2378973447423366,0.21790844811408394,0.20479300979152537
ADSK,0.02260526332209675,0.15035046831352655,0.12504088750946135,0.0971897545436149
AEE,0.0793645755270006,0.2817171906842048,0.2513428090433334,0.24363735834430494
AEP,0.08110690601777445,0.2847927422140081,0.24585558668656982,0.2508310545854075
AES,0.2306416621230712,0.4802516654037456,0.40506385542101603,0.39649191109206566
AFL,0.06150087653946793,0.2479937026205866,0.2450686741606639,0.21778749147312418
AIG,0.09267800354811072,0.30443062189620596,0.266404535269322,0.24714112225289772
AIZ,0.04436817937297235,0.21063755451716665,0.1930998863951066,0.16796401549243758
AJG,0.05010524720062145,0.22384201393085582,0.18815329884917043,0.15768468430749355
AKAM,0.03781978614152652,0.19447309876053942,0.17537716908452733,0.17010085729576827
ALB,0.035172392977762604,0.1875430430001673,0.15628511787470503,0.11455895861978338
ALGN,0.004821917480947491,0.06944002794460477,0.053172099468428734,0.04168366850066698
ALK,0.08725727769520544,0.29539342865948365,0.2825211259769873,0.3140643937552344
ALL,0.06803680943997507,0.26083866553863344,0.2401708910011449,0.22231365929910515
ALLE,0.0177772902267968,0.1333315050046192,0.10125956530095889,0.09731383533510037
AMAT,0.011746864062817722,0.10838295097854515,0.09064736094006379,0.06279447766875962
AMCR,0.028642609928720558,0.16924127726036742,0.12496039028437893,0.11702114295937745
AMD,4.33707888815974,2.0825654583133133,1.7606917471528205,0.5725254866083693
AME,0.005856795298583197,0.07652970206778018,0.06765688231440428,0.0709576019506089
AMGN,0.024237499054875555,0.1556839717340085,0.1328908155129928,0.1238781839515242
AMP,0.04617802275932414,0.21489072283215052,0.16946738097480105,0.1400589745047026
AMT,0.009427676242961171,0.09709622156892188,0.08049440464927428,0.07633295208593364
AMZN,0.13420964038679364,0.3663463393931945,0.34735192141667903,0.2742294441347808
ANET,0.26405639884621646,0.5138641832685136,0.417795802765862,0.30468501128724634
ANSS,0.0028871820338209273,0.05373250444396694,0.03741390439315256,0.03445353647486654
AON,0.1166290103467918,0.3415098978752912,0.2951857866573786,0.27187565998577073
AOS,0.014698276795685564,0.12123644994672833,0.09084223855010042,0.07218748591886016
APA,0.021453806750520336,0.14647118061420936,0.11760165498250291,0.10494204714547195
APD,0.10314269264667751,0.3211583606987019,0.2764146840700915,0.26360525765273396
APH,0.142948314088427,0.37808506197471886,0.34070983243252506,0.3021510196776008
APTV,0.008649865923025435,0.09300465538361741,0.08301217011318156,0.0918420564358657
ARE,0.016491023955666793,0.12841738182842224,0.1185976725416567,0.0990815983217254
ATO,0.0801056230444033,0.2830293678126058,0.24410602399737946,0.23913859319472117
AVB,0.02473775710391678,0.15728241193444606,0.1397979389116634,0.14944226398966248
AVGO,0.02509317438888431,0.15840825227520286,0.1402611930551282,0.12474637569701635
AVY,0.18603505658410813,0.43131781389609697,0.37010289525095685,0.3531595891195903
AWK,0.05011357886514,0.22386062374866197,0.17635368453581815,0.16335225132191608
AXP,0.042673069216687044,0.20657460932236335,0.17749552590760956,0.15579267739195185
AZO,0.08254198213004191,0.28730120453983815,0.25361708975466296,0.2704843826853701
BA,0.02784372521286576,0.16686439168638034,0.12092172913050371,0.09981156902313702
BAC,0.25738177001820467,0.5073280694168268,0.3990723083892968,0.297507401368458
BAX,0.039675021993764284,0.19918589807956857,0.15707945569198942,0.13824076963351462
BBY,0.007441286952178657,0.08626289441108881,0.06660394952982712,0.06158718668693282
BDX,0.0031909804030602496,0.056488763511518374,0.050413883768153395,0.0451546861418183
BEN,0.11039411479597981,0.33225609820736146,0.31008756298370466,0.319709222832089
BIIB,0.07450016629425096,0.27294718590645145,0.2435444433232283,0.23809507764789095
BIO,0.009390359154811128,0.09690386553079876,0.07573223866005202,0.0588693946061391
BK,0.013676883111794217,0.11694820696271584,0.09891921639275357,0.08292404008114128
BKNG,0.011911565161743609,0.10914011710523133,0.09873301284892189,0.09063756390067143
BKR,0.01770788259136609,0.1330709682514037,0.10097979411588473,0.0807787860318775
BLK,0.03254326415011263,0.1803975170286793,0.15218235323978865,0.13855479117762248
BMY,0.021482042933574322,0.14656753710687206,0.1380494854162517,0.15526532712596533
BR,0.04697709040625038,0.21674199040852785,0.16686782724930724,0.1468507093747508
BSX,0.034127333161945314,0.18473584698684042,0.17020010303895908,0.14107882060095947
BWA,0.013967091611856013,0.11818245052399283,0.1082624505085607,0.11705987874018958
BXP,0.004604317668942218,0.06785512264333635,0.05807662516891232,0.05596452926115777
C,0.08454933038471735,0.29077367553600403,0.24123745219812986,0.21104562054695433
CAG,0.032416186640808094,0.18004495727680933,0.15793342086062262,0.14480658952181438
CAH,0.0071933091134815125,0.08481337815157178,0.0690414360923315,0.0781174675406461
CAT,0.08503403971364469,0.2916059665261407,0.25974990210057886,0.22046273724941845
CB,0.019061757056599998,0.13806432217122566,0.11947645613023745,0.11060257976642932
CBOE,0.004375648565061019,0.06614868528596028,0.052643872479675294,0.04742258001214418
CBRE,0.020249415938556326,0.142300442510051,0.11295585498255448,0.11237509308529958
CCI,0.007779848841951605,0.08820345141745647,0.07245374103672522,0.06877532051594507
CCL,0.008350998310162065,0.0913837967593931,0.06803864169237488,0.06811356362682625
CDNS,0.12151184487725043,0.34858549148989326,0.30875260370469565,0.2738516034714962
CDW,0.008669165046580999,0.09310835111084827,0.06892145245445672,0.055469682579380446
CE,0.008681233917684257,0.09317313946457025,0.07990635616118122,0.06917073797363146
CF,0.04633288986353213,0.21525076042497998,0.19301746940906458,0.26377528679329937
CFG,0.20985641197678803,0.4581008753285547,0.3581662746471607,0.2684339502881811
CHD,0.0889974864605736,0.29832446507213184,0.2477767907508569,0.2461461321280423
CHRW,0.14749744000254567,0.38405395454616226,0.348572709580192,0.34887365382267976
CHTR,0.00589726148563462,0.07679362919952813,0.06061282553379842,0.04441294619271984
CI,0.00574582882445394,0.07580124553365822,0.06414905548416945,0.07135203870185206
CINF,0.08897878297959097,0.2982931158769692,0.24178101913623887,0.21486686168207736
CL,0.058433568708527436,0.24173036364620692,0.19986914833532016,0.2014605489678383
CLX,0.0037080780284386773,0.06089399008472574,0.04861421422812061,0.04826775319553879
CMA,0.18348181833312216,0.42834777731782636,0.34864495708043153,0.22516312825817922
CMCSA,0.06186426334679505,0.24872527685539933,0.23494764728937598,0.20860637666570492
CME,0.014835956695254221,0.12180294206321217,0.11547766757627008,0.10176227536904021
CMG,0.06210391457337304,0.24920657008468505,0.23713337233918738,0.31008396323694287
CMI,0.08452777065093363,0.2907366001227462,0.2596137642929338,0.2091564709881324
CMS,0.09627726452845936,0.31028577880473246,0.2700960214389578,0.2662356008777059
CNC,0.01913949539937878,0.13834556515977944,0.11575264403602341,0.11013002825221202
CNP,0.05997053781523371,0.244888827461021,0.20890170120315626,0.17381901204315572
COF,0.016801230558653846,0.12961956086429952,0.11159947481809505,0.10627879022188053
COO,0.08192559362327802,0.2862264726108995,0.2341792582308775,0.20394291105069012
