,mse,rmse,mae,mape
A,0.005874526992328764,0.07664546295984365,0.05994032987803071,0.0651386282878454
AAL,0.07719706105865115,0.27784359099797706,0.2421389563886521,0.33892493988635675
AAP,0.01973443439717141,0.14047930237999978,0.1281211788905354,0.1274879290225577
AAPL,0.061941642705040684,0.24888078010372894,0.22022184662550578,0.27822914222497025
ABBV,0.1903304828553464,0.4362688194855855,0.3836155637205807,0.4406287472102692
ABT,0.055665213899643344,0.2359347661953264,0.20128393777640954,0.23924643013418706
ACN,0.0036761771807444204,0.06063148671065571,0.043927520737556,0.04185449150191395
ADBE,0.002871613500286372,0.05358743789626793,0.04105232829486597,0.03807587126911005
ADI,0.12230786101284863,0.3497254080172738,0.3181318932184145,0.3832699997489168
ADM,0.28010494597294827,0.5292494175461587,0.4771904885635324,0.656627298990359
ADP,0.0022303830720883785,0.04722693163956747,0.03878584985990768,0.04085129844281316
ADSK,0.0728899531343807,0.2699813940522211,0.21576525281588627,0.2362866554308248
AEE,0.13207931731626982,0.3634271829627908,0.3123606880198132,0.28079473841886915
AEP,0.03920120707708588,0.19799294703874146,0.16258109014607677,0.1473874801632286
AES,0.1363939416093294,0.3693155041550915,0.336000108243476,0.4382526619205862
AFL,0.00829696105633432,0.09108765589438736,0.0663272553747233,0.06474684314724272
AIG,0.07089832334071451,0.2662673906822135,0.21751298854983708,0.23853344227822612
AIZ,0.008540882705480903,0.09241689621211537,0.07612838486111806,0.06542818947675359
AJG,0.02740960819082918,0.16555847363040402,0.1455710412938054,0.1671100237786058
AKAM,0.15407269170023014,0.3925209442822512,0.3379674980533714,0.4920124332648741
ALB,0.14228007238418494,0.3772003080382954,0.35928409144081913,0.4210425126264353
ALGN,0.032161746545350665,0.17933696368944876,0.16025090332047928,0.15567099809165863
ALK,0.05998372935507021,0.24491575971151838,0.22737581536899798,0.2009387812331926
ALL,0.02660737985276743,0.16311768712425834,0.12647816896172256,0.13767431989448342
ALLE,0.0025039365001130187,0.05003934951728508,0.037785729291736854,0.03882651583221158
AMAT,0.11779388964870406,0.3432111444121593,0.25511757320075307,0.3079033874710387
AMCR,0.009198524135636904,0.0959089366828603,0.07574057464246604,0.07862508115476816
AMD,0.2823686976316015,0.5313837574028788,0.3809232310909999,0.37464292821795736
AME,0.019487083925155406,0.13959614581053234,0.10525764469063939,0.11934756080657206
AMGN,0.005678770962398,0.07535762046666548,0.06307486316067255,0.06719117257694346
AMP,0.006386878250572529,0.07991794698672214,0.059739091683629,0.08383137939493235
