,mse,rmse,mae,mape
A,0.1982403490660493,0.44524189949515003,0.40543616745050687,0.3651078502188109
AAL,0.07742674168187336,0.27825661120964107,0.2176788752558471,0.232075283690206
AAP,0.024603839274949434,0.15685611009759687,0.13671802408227451,0.1339042274440147
AAPL,0.21793577868714148,0.4668359226614223,0.40083843032366656,0.40906435785916967
ABBV,0.03127380829329758,0.17684402249806913,0.16395020619675071,0.1516056024940603
ABT,0.188041656550126,0.4336377019472892,0.3858868690529578,0.41890448065491737
ACN,0.08959096162465773,0.2993174930147881,0.2814161481029694,0.2591525240239346
ADBE,0.1877525463966308,0.43330421922320445,0.3884932408822895,0.3528474473643176
ADI,0.19992407765459974,0.44712870368004753,0.3893099350042238,0.339222095211878
ADM,0.11949016004557755,0.3456734876231869,0.3217354720502161,0.2677267231010804
ADP,0.021250927018415383,0.1457769769833885,0.12517163425440042,0.11214416077289824
ADSK,0.32021357379246257,0.5658741678080583,0.4896283730443726,0.44536976519543425
AEE,0.020072240134085467,0.14167653346297496,0.116997522208474,0.10809029439079372
AEP,0.08297391653168552,0.2880519337405766,0.23731627141539124,0.23251827440465384
AES,0.017487236068609593,0.13223931362726288,0.11383538324697196,0.09571543830729884
AFL,0.060844033133309015,0.2466658329264696,0.23540606776631795,0.21052206219886915
AIG,0.31875033994057805,0.5645797905881667,0.48861700833257243,0.4964633081901936
AIZ,0.2081005957423404,0.456180442086616,0.4092594685111775,0.3885052707320262
AJG,0.18973627759564018,0.4355872789644346,0.40291844419832973,0.34307894045816545
AKAM,0.05591262118360473,0.23645849780374723,0.19082424923057761,0.17131162885569381
ALB,0.1967596809901911,0.4435760148950697,0.42049919378073286,0.2908049410417861
ALGN,0.18078884972666306,0.42519272068870495,0.39042184556714477,0.2936571894574828
ALK,0.12525158346064855,0.35390900449218377,0.27090488842639987,0.27831335950329256
ALL,0.0066869450503771605,0.0817737430375861,0.06940771238251714,0.06216902998083244
ALLE,0.08804318186118651,0.29672071356948865,0.27458259166861937,0.2689159714098892
AMAT,0.4392133321362194,0.6627317195790612,0.5889263939056754,0.3826169395687939
AMCR,0.2560961985864459,0.5060594812731463,0.48589171403045855,0.40405034643538873
AMD,4.27217580436411,2.0669242376933195,1.7167607276972905,0.6590595435460675
AME,0.1912747217731883,0.43734965619420385,0.3846224764144968,0.4306987463965386
AMGN,0.07662979571917641,0.2768208729831918,0.24436646742583185,0.2443768538321101
AMP,0.4411599243389942,0.6641987084743497,0.5791445117155369,0.602027106522444
AMT,0.15388135295069208,0.3922771379403751,0.3708093824446561,0.33257323655358134
AMZN,0.40329476756074173,0.635054932711133,0.5713731580801651,0.5105376091054523
ANET,0.21224722981876895,0.4607029735293326,0.373328622125728,0.3308718877704261
ANSS,0.06770858400364523,0.2602087316053119,0.22724674907573408,0.22886148695952205
AON,0.02692270257411598,0.16408139009075948,0.15935765089389203,0.13882067504008513
AOS,0.24677199133883185,0.4967615034791161,0.4523899022968428,0.378653439739171
APA,0.3536051158776203,0.5946470515167971,0.5607087601748864,0.44278906210224045
APD,0.026732299252263565,0.16350015061847364,0.15462367439954325,0.13821283709468452
APH,0.08136439978450155,0.2852444561853947,0.26113708186767914,0.2223808931001575
APTV,0.08087820805237922,0.2843909422825896,0.24461856716974725,0.3034637812141103
ARE,0.47015088310071923,0.6856754940208373,0.6279660483114736,0.5263395418665572
ATO,0.08206446424985898,0.2864689586148192,0.23675989841155315,0.22533250725802828
AVB,0.028011466590269426,0.16736626479153266,0.15529149978794915,0.15978753772088758
AVGO,0.25555891969405536,0.5055283569633412,0.4549446354248694,0.38039151961344153
AVY,0.01958592011692366,0.13994970566929987,0.13157657768827555,0.11634309347427203
AWK,0.07717464480361097,0.2778032483676369,0.21221007549767798,0.1954711533669599
AXP,0.3515945914320517,0.5929541225356745,0.5190742964884953,0.5184485587300665
AZO,0.001179201303811249,0.03433950063427319,0.028519151557574215,0.029326218890909254
BA,0.4373567816684197,0.6613295560221241,0.5757585883154364,0.5687316482065602
BAC,0.4304679936718385,0.6561005972195412,0.524698211997713,0.47883815404923313
BAX,0.022574860270956277,0.15024932702330576,0.14093823880697967,0.12013685481151623
BBY,0.12359819607170588,0.3515653510681988,0.2899043530452643,0.22636496268768105
BDX,0.1061920578796189,0.32587122898411713,0.3015728488924935,0.27132967528695123
BEN,0.06361740133586409,0.2522249022913164,0.21892162872474458,0.2290507960627801
BIIB,0.10218083756114564,0.3196573752647444,0.2724142808137402,0.2878034488827418
BIO,0.1364647997122672,0.3694114233646101,0.3154154226435572,0.26389853316714523
BK,0.325509097670193,0.5705340460219643,0.5042958217232327,0.49826700217854586
BKNG,0.10252294115290192,0.3201920379286498,0.2869558620649808,0.26008048245668197
BKR,0.18230009901170396,0.4269661567521529,0.35589459006295227,0.3340354523259114
BLK,0.1286734951891417,0.35871087966375054,0.3297976210339713,0.3140270118640676
BMY,0.05214125619673907,0.228344599666248,0.2110825187106493,0.23560332600612402
BR,0.01744223985572888,0.13206907229071035,0.12155140921282219,0.10426954084082456
BSX,0.23028147584254177,0.47987652145374,0.44547628472108936,0.3647643033216364
