,mse,rmse,mae,mape
A,0.03388771252600474,0.18408615517198662,0.16213457246339433,0.14829475518867116
AAL,0.07681949372640066,0.2771632979425679,0.20746971484265797,0.22466276445627684
AAP,0.09301776697924317,0.3049881423584254,0.2651160432171545,0.3297417148733283
AAPL,0.3145815656798557,0.5608757132198324,0.4793781606526744,0.5222641460439242
ABBV,0.07356410307688468,0.27122703234907225,0.24155187859964397,0.23886011023300208
ABT,0.08948419553498717,0.2991390906167015,0.2570504791797099,0.2839887704134024
ACN,0.06232428548630404,0.24964832362005565,0.22726763602955063,0.21051470663084623
ADBE,0.031446508655570714,0.1773316346723582,0.15336737563165356,0.1431258580467282
ADI,0.32328236666770843,0.5685792527587588,0.49058959135502195,0.452633428692269
ADM,0.22811542513692665,0.47761430583361575,0.42570582860707906,0.4111079191059913
ADP,0.110520825917633,0.33244672643542905,0.29257209461313316,0.26786134618326596
ADSK,0.2269480483974202,0.47639064684082555,0.3964184569810939,0.37301322513937796
AEE,0.011268628257056575,0.10615379530217738,0.09919895301145279,0.0886342285487006
AEP,0.016622669035215528,0.12892893017168616,0.09376468760267857,0.08999957201142751
AES,0.19817804729095576,0.44517193003485267,0.416427501499015,0.374044934333334
AFL,0.2513960563891308,0.5013941128385243,0.4563648237762819,0.4200834426142143
AIG,0.07037943315582305,0.2652912232921079,0.2093903477467825,0.21389217095401408
AIZ,0.08435696802853672,0.29044271040695224,0.2504730285577968,0.24163037968715076
AJG,0.4147157384793878,0.6439842688136006,0.578279338864736,0.5016118544634123
AKAM,0.6354393110563487,0.7971444731391849,0.6990240219045426,0.7369372772791588
ALB,0.21795014671182633,0.4668513111385962,0.4275125925831106,0.2956253166386756
ALGN,0.24094391149906283,0.4908603788238187,0.4354073777074077,0.3314346417670947
ALK,0.0528050401019292,0.22979347271393327,0.16469125041976287,0.17479152586503974
ALL,0.11436417385682847,0.3381777252523124,0.30790008740158287,0.2803970292582724
ALLE,0.07759201121054478,0.2785534261332012,0.2522555891620827,0.25171608029399223
AMAT,0.3315117276458743,0.5757705512145218,0.49655517614757555,0.330300769233437
AMCR,0.2149032911762907,0.46357662923867365,0.42771579671339455,0.3542520973761886
AMD,2.25189299024243,1.5006308640843125,1.2033281938298694,0.5071153121958161
AME,0.1396429730149036,0.37368833673919183,0.31971103032833453,0.3734069725628719
AMGN,0.018855966069451943,0.13731702760201278,0.11449542123687857,0.11497897377959435
AMP,0.3765432607780621,0.613631209097176,0.5215296931120033,0.5856750022893484
AMT,0.08735904427561297,0.2955656344631645,0.2702794794355649,0.250417294045473
AMZN,0.04178403803102442,0.20441144300411468,0.18247427351549889,0.16881997122761347
ANET,0.07528990514435772,0.27439006021420986,0.2139141698749083,0.1993237882282613
ANSS,0.044578714984627926,0.21113672107103473,0.17899011694912845,0.18840418351759353
AON,0.18778854474222764,0.4333457565757713,0.4002269570102326,0.35034853820339196
AOS,0.29783179907338003,0.5457396806842801,0.4791832938384844,0.4132488702981742
APA,0.3971318428752614,0.6301839754192908,0.5634964412215703,0.5100283373316009
APD,0.03489589595410295,0.18680443237274363,0.17624492702137778,0.1627805180249031
APH,0.2935535792227385,0.5418058501185997,0.4834954554984095,0.4202005164614599
APTV,0.02968450452732135,0.1722919166047013,0.1390486418217812,0.17786824016175987
ARE,0.20543004156644296,0.45324390957457217,0.4012771192169443,0.3418399291245765
ATO,0.0046837725946711865,0.0684380931548446,0.0624288490075675,0.05741549203136177
AVB,0.0021241795535591303,0.046088822436238595,0.037391355340734456,0.039748033269619704
AVGO,0.0365928403920852,0.1912925518468641,0.16844601741941279,0.1458939655756552
AVY,0.166903994222595,0.40853885276995994,0.38371515343240964,0.3388856594301009
AWK,0.013859647713464554,0.11772700503055598,0.0937579849582309,0.0815854818431084
AXP,0.24043215802557413,0.49033881961922426,0.41432038637735663,0.44510901435247846
AZO,0.051252500277643394,0.22639015057560122,0.2061061525349296,0.2120102160386438
BA,0.18931145626878026,0.4350993636731503,0.36203749777628974,0.3711270379653241
BAC,0.2729861515146481,0.522480766645671,0.3957148282439001,0.3821214843537293
BAX,0.11567419856116602,0.34010909802762707,0.31445679792938647,0.2624172352423214
BBY,0.39642480278467385,0.6296227464003138,0.5375878908506805,0.47011556730462184
BDX,0.061811954975216535,0.24862010171186186,0.22356043066291112,0.20315397773972438
BEN,0.2368926135569405,0.48671615296488824,0.4259422019647841,0.46960270362229306
BIIB,0.026198216062109297,0.16185862986603247,0.13316088355583328,0.14054423926430343
BIO,0.19125247903747233,0.4373242264470062,0.3697105012774974,0.3189364188417264
BK,0.33532006379549734,0.5790682721367985,0.4947800234340324,0.5011074058893291
BKNG,0.2673817480315054,0.5170896905097851,0.4594416572640291,0.47121085570148247
BKR,0.2670039093923405,0.5167242101859951,0.42294139113900026,0.4118068688780764
BLK,0.23981945920916678,0.48971365021731506,0.4352900478980292,0.42470439283577355
BMY,0.00968098601785786,0.09839200179820441,0.0735897319658535,0.07671078949073895
BR,0.17013304818702207,0.412471875631566,0.37808270347789197,0.3364373245698771
BSX,0.09565121888931016,0.30927531244719514,0.2773594853045001,0.23006109790347692
BWA,0.03679575508528516,0.19182219653962146,0.14452086452688953,0.17144978621852966
BXP,0.019085187488023344,0.1381491494292431,0.12231945771938768,0.11912908316197003
C,0.2140416735357637,0.46264638065780184,0.37083311977962646,0.4014807755078317
CAG,0.022770861748199783,0.15090017146511062,0.13784376216496,0.12222730951348543
CAH,0.009114975586388512,0.0954723812753642,0.0792143621867266,0.09146699212933315
CAT,0.4212408424791806,0.6490306945585707,0.5763892277183551,0.49095219263397266
CB,0.02829347521683798,0.1682066443896851,0.1525611225383423,0.14085294363687764
CBOE,0.085438310282969,0.29229832411933016,0.24283857265980974,0.24518666704120468
CBRE,0.11223775522203601,0.33501903710391745,0.28048618967978955,0.36069210517518546
CCI,0.016318036209916124,0.12774206906855753,0.11051445229016346,0.10248843487055284
CCL,0.005261334345503966,0.07253505597643091,0.057253379812805906,0.0633672136755723
CDNS,0.37112249720863827,0.609198241304617,0.5556068606190995,0.5109288830901575
CDW,0.2256093330157254,0.4749835081513098,0.4018754085076326,0.3921742468756546
CE,0.2524661983160089,0.5024601459976791,0.4309807962418111,0.4199732606178092
CF,0.0328439482917467,0.18122899407033827,0.11998565820188867,0.2021917663787883
CFG,0.1827057429824884,0.4274409233829728,0.30846434355658975,0.2783404551216947
CHD,0.050688224790776025,0.22514045569549695,0.2155330778513225,0.19632712529713056
CHRW,0.07550774920736088,0.27478673404544274,0.2604006067407314,0.24419574862312315
CHTR,0.43863952281640484,0.6622986658724331,0.5787579300781869,0.4300468364035028
CI,0.020460787821842876,0.14304121022223937,0.13179031264086036,0.14842175142615122
CINF,0.1982855260193552,0.44529262964858873,0.4105435210466732,0.3372141358476017
CL,0.022297482307232667,0.14932341513383848,0.1383017553080291,0.12984724613629486
CLX,0.01650054529127779,0.12845444831253525,0.10247960730433771,0.10856692048267902
CMA,0.6409652769962194,0.8006030708136332,0.6601881432155406,0.5655357103792751
