,mse,rmse,mae,mape
A,0.14906937414909244,0.38609503253615224,0.3250031429610613,0.2601992902329372
AAL,0.018265026932017037,0.1351481665877012,0.11575408662314123,0.10076939074371144
AAP,0.06236663208279266,0.24973312171755002,0.24400048077738143,0.3203987296860852
AAPL,0.008344784678084279,0.09134979298325901,0.08254556170413566,0.06672423302387133
ABBV,0.20663675507664844,0.4545731570128712,0.3668214860608843,0.31809149297936146
ABT,0.13327475558863075,0.36506815197799813,0.30017611606644606,0.27027216824399186
ACN,0.004898253927083994,0.06998752693933394,0.06044619978162691,0.05903621969917856
ADBE,0.005712171713867585,0.07557891050992721,0.055454025037199456,0.046959065387009793
ADI,0.053785209084380586,0.23191638382050672,0.21744955040428718,0.1710827146517683
ADM,0.0036635994147714533,0.06052767478411387,0.04831074294702791,0.05276160155560741
ADP,0.04823232310100488,0.21961858550907043,0.20349185268613618,0.17119715606768024
ADSK,0.015475707997992211,0.12440139869789331,0.09486435354340673,0.06478006148965744
AEE,0.038927223087953815,0.1972998304306261,0.17287040185472527,0.152998563249552
AEP,0.05894679159756383,0.2427896035615278,0.20621170954825271,0.19353173450632538
AES,0.0007476562344319418,0.027343303283106486,0.023591661479853834,0.02682490197929616
AFL,0.03864777868864814,0.19659038300142798,0.156950352548053,0.14457111798194122
AIG,0.0055871631890779105,0.07474732897621099,0.06715081419428223,0.06528899476413115
AIZ,0.02613737602539268,0.16167057872535956,0.1481707733355674,0.13560596135431283
AJG,0.015817260485863373,0.12576669068502747,0.11037670791075586,0.09504437364867406
AKAM,0.11739068831611518,0.3426232454404038,0.28164746120305584,0.38926705033411413
ALB,0.08218395388014192,0.2866774387358411,0.23809929426809712,0.1722198622314895
ALGN,0.6286983451843332,0.7929050038840297,0.6321655043667669,0.3839628180004863
ALK,0.031319282201323906,0.17697254646222363,0.14491393244508202,0.1282961550249677
ALL,0.05960360604134314,0.2441384976634024,0.2171662413681027,0.1712979051264229
ALLE,0.14062374428962918,0.3749983257157679,0.32046715278783855,0.29071255251520206
AMAT,0.16212220441337788,0.40264401698445473,0.3437099666164617,0.23513633497616346
AMCR,0.01839805852072978,0.13563944308618264,0.12859806291325024,0.12979371507943555
AMD,0.5487935318965669,0.7408060015257483,0.7043842082303216,0.42954259045556886
AME,0.1832965109319731,0.42813141782865355,0.3746008974610343,0.305179768493241
AMGN,0.08874634552476314,0.29790324859719663,0.2519279946202322,0.25068797544063104
AMP,0.17594525484724063,0.41945828737460966,0.3866203987678877,0.290913997176137
AMT,0.018125638110774004,0.13463149004142383,0.11603442782059414,0.10396728875517841
AMZN,0.003569618109369591,0.05974628113422283,0.0511564347259277,0.05029035133042878
ANET,0.25672678941417054,0.5066821384400387,0.41907057694614036,0.2299218611689003
ANSS,0.19604152996035282,0.4427657732485121,0.37838079797142726,0.3090792188053896
AON,0.020733919550178885,0.14399277603469865,0.10573501620895288,0.08589561896880478
AOS,0.014047985591896333,0.11852419833897351,0.09279171589584403,0.0833530913875712
APA,0.21141997333355284,0.4598042772023253,0.39068854136282766,0.5436618427377126
APD,0.04046865173494673,0.2011682175070076,0.17770808288449255,0.17242699350495938
APH,0.011761090097247063,0.10844855968267657,0.09737179164565311,0.0861538793820203
APTV,0.07045358100316143,0.26543093452565286,0.21706058098182499,0.1699805140926929
ARE,0.039271805100810527,0.19817115103064453,0.17434484656277588,0.16362248858025832
ATO,0.06187896745151884,0.24875483402643422,0.21408059401515936,0.19474083749052518
AVB,0.03459296612454901,0.1859918442420232,0.1663441962371853,0.1614584186295541
AVGO,0.10674438293428463,0.3267175889576266,0.28713318179749,0.21295305090994607
AVY,0.09185317842014179,0.30307289291545325,0.24335381651261373,0.20639736186901989
AWK,0.0567056451750586,0.23812947145420407,0.2002958492278159,0.1914307092143524
AXP,0.06256524685539377,0.25013045967133585,0.23236088452043346,0.18721413586419156
AZO,0.010598442439314253,0.10294873694861076,0.07951021783436783,0.10966399735012168
BA,0.12911745512929337,0.35932917377982737,0.2955895533833792,0.19404731554163857
BAC,0.04976469071365358,0.22308000966840033,0.20722034115667892,0.14707614779801925
BAX,0.027091592810756862,0.16459523933199546,0.13675774694003773,0.11476321667428573
BBY,0.02010553096681098,0.1417939736618273,0.11670389606825014,0.08436954787066724
BDX,0.009450661301437726,0.09721451178418646,0.07955127940592895,0.07328231224345115
BEN,0.09721372608310296,0.3117911578013446,0.2947360185544502,0.24933468885665752
