,mse,rmse,mae,mape
A,0.020116033898378988,0.141831004714692,0.12072989655702307,0.11191273292978879
AAL,0.4462761367728873,0.6680390233907652,0.580527429431906,0.5726203024387734
AAP,0.033686212174443966,0.183538040129135,0.16529937299189357,0.1701749067731129
AAPL,0.20136247015735567,0.44873429795075354,0.37538173664749885,0.31863768671730947
ABBV,0.04074796308335892,0.20186124710641942,0.17007558574330334,0.16745546626997454
ABT,0.0324033395908408,0.18000927640219214,0.1591249376817282,0.16118155513944402
ACN,0.04749710006730392,0.21793829417361218,0.19248050568642314,0.19158553116740137
ADBE,0.0036888636222863857,0.060736015857861356,0.04930662308322734,0.04566398910751559
ADI,0.10725665010011266,0.327500610839297,0.2808676200400867,0.21971990567754274
ADM,0.008324771132749471,0.09124018376104616,0.06938175676359638,0.0674723667642414
ADP,0.032668678369948606,0.18074478794684123,0.1564610831163502,0.14112023398185458
ADSK,0.08758431410633859,0.29594647169097754,0.2438617359713254,0.1818012227366437
AEE,0.03651117231932298,0.1910789688043218,0.17512172540200507,0.16424942501344092
AEP,0.0055202087922995285,0.07429810759568192,0.06470108907805364,0.0631074171657442
AES,0.011902445780226313,0.10909833078570136,0.10130363343945245,0.09683796554314605
AFL,0.0671453164250025,0.25912413323541,0.21601055914214615,0.20757294565629675
AIG,0.009940568812750131,0.09970240123863683,0.070823361777702,0.06762950749329277
AIZ,0.062058717846673626,0.2491158723298731,0.22043208581229598,0.20641765775326892
AJG,0.027573623498220564,0.16605307434137004,0.1432556239612606,0.127151953004263
AKAM,0.14612574850238785,0.38226397751081365,0.339408489579963,0.3106694889941292
ALB,0.03889995564938663,0.19723071679986012,0.17362740307051683,0.14655261002497275
ALGN,0.022593455385580174,0.15031119514387534,0.10347911409836145,0.07424818211850244
ALK,0.2712620986305838,0.5208282813275252,0.4342138612462113,0.41026584004409855
ALL,0.020124228587230793,0.1418598906922982,0.1148840460249281,0.09896606763249971
ALLE,0.003213286419689148,0.056685857316346094,0.043324846133868555,0.04328510250522682
AMAT,0.15445322453792643,0.39300537469343394,0.35284880269836155,0.24891322480312938
AMCR,0.13859265160864406,0.3722803400780708,0.3218301704373461,0.3326734481165344
AMD,1.4206841507821057,1.1919245575044193,1.0464270792506125,0.480926331275309
AME,0.03723539417318715,0.19296474852466486,0.15118972224103827,0.1466565681641728
AMGN,0.009406368739658584,0.0969864358539821,0.08250135320411396,0.08460482154570932
AMP,0.005665356869241935,0.0752685649474064,0.05950487244045381,0.05504948541717962
AMT,0.012339265250932738,0.11108224543523028,0.08984780439094793,0.08561364933946573
AMZN,0.08187167846872576,0.2861322744269261,0.2377862962576621,0.2042998134728062
ANET,0.10414580677739321,0.32271629456442574,0.23716026356931397,0.15122048313488484
ANSS,0.032211509929363814,0.17947565274812016,0.14303430454724092,0.12625938689402835
AON,0.0038149938026571,0.06176563609853864,0.04994555084485491,0.04688633546469139
AOS,0.004153888589474695,0.06445066787454336,0.048213419241074085,0.04181337626716412
APA,0.13260983770542395,0.3641563369013698,0.28785366580606997,0.3116243113153568
APD,0.001974695718529698,0.044437548520701475,0.03555495451808916,0.034556866611484924
APH,0.05215402905239305,0.2283725663305316,0.20580459012685434,0.17708869432747637
APTV,0.02948974279448194,0.17172577789744306,0.12941588731240788,0.12929011915896027
ARE,0.021141260708977684,0.14540034631656723,0.11692474168096595,0.10017183904120211
ATO,0.0038032176809542437,0.06167023334603367,0.0515188927018116,0.048329077509117385
AVB,0.004588320890994022,0.06773714557754867,0.05267696503068594,0.053734860534485375
AVGO,0.12946767762346445,0.3598161719871196,0.3080011624494679,0.24153873173076076
AVY,0.0176828061824703,0.1329767129330181,0.11187993211790821,0.11041004505454766
AWK,0.034504076387033615,0.18575272915097,0.1616303060683309,0.15913871279855013
AXP,0.008622624696645128,0.0928580890210709,0.0820577797173713,0.07673607539394277
AZO,0.01329987432397995,0.1153250810707712,0.10602962714353129,0.11310126478374764
BA,0.029756930997484898,0.17250197389445981,0.12951357923781825,0.10095004043334117
BAC,0.09011761214017498,0.3001959562355479,0.24009833464680097,0.16300726193867704
BAX,0.017526071756800654,0.1323860708564185,0.10915022899730371,0.10269385729299209
BBY,0.22808357531780918,0.47758096205545003,0.408103485386456,0.2966896869902331
BDX,0.04063529845243833,0.20158198940490277,0.1650756277735187,0.1543655973846869
BEN,0.04971744738150387,0.2229740957633955,0.18431607637345318,0.1834373824242207
BIIB,0.011692833929561776,0.10813340801788214,0.09234829029638533,0.09614250303160668
BIO,0.016128634846038437,0.12699856237784127,0.10322509959097374,0.08084505278734355
BK,0.009235775479543946,0.09610294209619155,0.0809525256138253,0.07685834631627286
