,mse,rmse,mae,mape
A,0.0044722659434545085,0.06687500238096825,0.057549237326489665,0.0488940362026613
AAL,0.02190179289556378,0.14799254337825193,0.12125890985494713,0.1502389092288272
AAP,0.05087482772969594,0.2255544894913332,0.1946484267425143,0.20545260459199122
AAPL,0.027131381949133077,0.1647160646358851,0.15498739494408653,0.15501637301981105
ABBV,0.005655697348327036,0.0752043705400626,0.06405031462452623,0.058594199948803834
ABT,0.00939863123588808,0.09694653802941124,0.08351059489960366,0.08680515408501284
ACN,0.024482626169831264,0.15646924991777542,0.12991941097171594,0.12560732360740826
ADBE,0.0071549080074888236,0.0845866893044575,0.06483303798850748,0.05546036929940825
ADI,0.027161655622522034,0.164807935556884,0.15594851533077425,0.13651959422645224
ADM,0.005885902080318006,0.0767196329521851,0.06381145728636345,0.05464283783305514
ADP,0.053324434665457804,0.23092084069104243,0.21256118921811742,0.19973010699146052
ADSK,0.0060845445066726655,0.07800349034929568,0.0666596681009162,0.055465698555536916
AEE,0.07161270637643967,0.2676055051310411,0.23934834258256216,0.23158967178289805
AEP,0.07279685548887556,0.26980892403490947,0.2334514508601958,0.23791931982226724
AES,0.1838820737632168,0.4288147312805576,0.3578786379373186,0.3508560814442778
AFL,0.03623808208328104,0.19036302709108469,0.14265505673228823,0.12695988181014414
AIG,0.07231721597802895,0.2689186047450584,0.23586471816185633,0.21593261614679513
AIZ,0.036739955496238236,0.19167669523507086,0.17647587130101444,0.15325449099571742
AJG,0.06413681011013861,0.25325246318671535,0.21513935016840513,0.17985136094352977
AKAM,0.028267777353779215,0.16813023926045909,0.14795668808453583,0.14459570839616978
ALB,0.05286414825568592,0.22992204821566356,0.18981358408921611,0.13793511218821933
ALGN,0.004891942525627454,0.06994242293220512,0.05127523676000931,0.04031563505082045
ALK,0.10272283498644984,0.3205040327148004,0.3091717061332679,0.34037278671097626
ALL,0.0517281508331477,0.22743823520496217,0.21053100915095155,0.1945602272561135
ALLE,0.022055688357653598,0.14851157651056565,0.11507662199195254,0.11019260209843071
AMAT,0.007195691993445328,0.08482742477197648,0.06923231670493443,0.04897979409492932
AMCR,0.06426095566001168,0.25349744704831184,0.19872666908470563,0.19429357160499888
AMD,4.347563244224369,2.0850811121451294,1.7725093506348695,0.5692273481846005
AME,0.014749822822195294,0.12144884858324222,0.1138531651274464,0.11738375810332972
AMGN,0.013491742498609556,0.11615396032253725,0.09370520950688645,0.08735536294738186
AMP,0.030750552112918078,0.17535835341642006,0.13670498071154574,0.1105212501977276
AMT,0.025538579949094187,0.15980794707740348,0.11937893403946621,0.11483278902777214
AMZN,0.09636211559002661,0.3104224791957351,0.2967786629686454,0.2338382169063557
ANET,0.23193639619834258,0.4815977535229401,0.3862670350263509,0.2716473356423233
ANSS,0.0029621324736343745,0.05442547632896174,0.03835665319845826,0.035230501167504195
AON,0.103122121381213,0.32112633243197763,0.27713832805133465,0.2546691188757715
AOS,0.029934651691103657,0.17301633359629273,0.1274094313523379,0.10114960110907265
APA,0.023139544391222885,0.15211687740426072,0.11855363531168751,0.10749837570417783
APD,0.0979978140503631,0.3130460254505128,0.2696521589502409,0.25727458698829353
APH,0.139510209585678,0.37351065525052696,0.3377160779897232,0.299772662306804
APTV,0.03184463316899855,0.17845064631151816,0.16650847674132832,0.17880338596211862
ARE,0.005632079280843442,0.07504718036571022,0.05973240150392102,0.050323423968210164
ATO,0.06469395872438102,0.2543500712097031,0.21942795603495746,0.2146859674375109
AVB,0.04670313066828106,0.21610907123089734,0.1944666760665685,0.2071351931741812
AVGO,0.047465562932531416,0.21786592880147967,0.19788206093199087,0.17331340018179375
AVY,0.18293623458057995,0.4277104564779542,0.3681772239664644,0.3507239942873695
AWK,0.040681871428864765,0.20169747501856528,0.16145358222349884,0.15115685129138573
AXP,0.020424781744101,0.14291529569679026,0.12055537853743081,0.10502766131343673
AZO,0.0671760698163532,0.25918346748269494,0.22800358913815802,0.24388321708751468
BA,0.014749530655331198,0.12144764573811712,0.08247961464042598,0.06676616434250691
BAC,0.23502406731030137,0.48479280864128066,0.3815289916089952,0.27723955498347475
BAX,0.049249796773280084,0.22192295233544476,0.17858147273944378,0.1567867787470996
BBY,0.007235637328517812,0.0850625495063357,0.06477259561542305,0.0580276424001745
BDX,0.0037342170529986412,0.061108240467212284,0.05610606323447574,0.05012350652424095
BEN,0.10526480029350557,0.32444537335814416,0.30445339088146456,0.3132484024908546
BIIB,0.04480997139948279,0.211683658791799,0.18937878181258241,0.18048888346141773
BIO,0.006137898053584391,0.07834473851883349,0.06245491824608663,0.048747048932769425
BK,0.011417581022870736,0.1068530814851436,0.0904049556551652,0.0756926180119604
