,mse,rmse,mae,mape
A,0.10049706728022628,0.31701272416139115,0.2827018635094938,0.2572970963495343
AAL,0.09880534408211142,0.31433317369013314,0.23797216890802522,0.2540465686233881
AAP,0.10133120924748819,0.3183256339779883,0.2808737265129982,0.28731232839788345
AAPL,0.3437675448809393,0.5863169321117542,0.5055343030994639,0.5334035492107662
ABBV,0.06288444429971654,0.25076770984262814,0.22636863231120385,0.2155368619228681
ABT,0.16701974934570957,0.4086804978778772,0.3580795414608498,0.3951495605099523
ACN,0.09444059051799654,0.30731187825724626,0.2819500549180792,0.26093521772500533
ADBE,0.09703975145421243,0.31151204062477655,0.2731114004989411,0.25170508411819337
ADI,0.35491634672078226,0.5957485599821306,0.520036376382482,0.4762742080296843
ADM,0.1995065794838759,0.446661593920807,0.4039019675077066,0.34696059874471263
ADP,0.09884305206705409,0.31439314888695347,0.2790230061535056,0.25468048866588655
ADSK,0.29758795125398224,0.5455162245561375,0.4614996630028991,0.42972935184047373
AEE,0.0019655879124215775,0.04433495136369924,0.036348819629427716,0.0335867700447078
AEP,0.03978712465457436,0.1994671016849003,0.1531485197994743,0.14876488609082839
AES,0.11743240246639128,0.34268411469805726,0.3253889421063003,0.2679371236439373
AFL,0.23463169518354848,0.48438795937094525,0.4460209708992296,0.4105534874427315
AIG,0.14035552670573545,0.37464052998272285,0.3072801904019149,0.31394958017223884
AIZ,0.11071281313687273,0.33273534999586796,0.2902432151884871,0.27852643588169407
AJG,0.41347034673238797,0.6430165991110867,0.5830493661958616,0.5033580830739266
AKAM,0.6046238656637376,0.777575633404068,0.6874689681207342,0.6831363336555509
ALB,0.27164176832837433,0.5211926403244527,0.48263412156401897,0.3317263299197956
ALGN,0.22914078759263412,0.47868652330375266,0.4291774068831767,0.32538763474603216
ALK,0.12314228725622763,0.3509163536460329,0.2711591455451535,0.28865522160581425
ALL,0.06869726778691403,0.2621016363682494,0.23914389405898828,0.2164012585171738
ALLE,0.16251236844474132,0.4031282282906288,0.36755851518066784,0.3666428861096712
AMAT,0.5477537730459914,0.7401038934136148,0.6496398470190199,0.4288540740959899
AMCR,0.29343319887416386,0.5416947469508671,0.5048118895923406,0.41892611252930234
AMD,2.8353830413764625,1.6838595669997134,1.365765797256988,0.5580676379466288
AME,0.2172845221269516,0.466137878880221,0.4055228990109623,0.4720117701189539
AMGN,0.04412214644109001,0.21005272300327366,0.1807397642651994,0.18216211610483307
AMP,0.47269149429936974,0.6875256317399154,0.5911227641419459,0.6376648006672919
AMT,0.13650969495089577,0.36947218427223416,0.340787411167248,0.3082915382771637
AMZN,0.2839873131455522,0.5329046004169529,0.46596130380117545,0.4202939260285874
ANET,0.1672271705937858,0.40893418858513875,0.32868715536320486,0.30273108945416216
ANSS,0.05825910545933767,0.24136923055629453,0.20786343201641821,0.21170217322524076
AON,0.14092887150212505,0.375404943363996,0.35038027297669366,0.306020419736891
AOS,0.39153777620776803,0.6257297948857542,0.5575623017692021,0.47963103617668157
APA,0.3970782704875705,0.6301414686303152,0.571985581328836,0.48449789969045964
APD,0.12577750783267155,0.35465124817582633,0.32471497742562555,0.2979602396085954
APH,0.2716604927906288,0.5212106031064878,0.4699016674368804,0.4069468967381512
APTV,0.05193371694750874,0.22788970346970208,0.18942420665968746,0.23991942566074095
ARE,0.33236852205073325,0.5765141126206134,0.5157754147460413,0.4371363603486639
ATO,0.014654197951461407,0.1210545247046198,0.09170494250720744,0.0863872905591115
AVB,0.00816855675190427,0.09038006833314671,0.0822072093651397,0.08453568581663862
AVGO,0.07880645882277257,0.28072488101836035,0.24898833000777748,0.21286031073983
AVY,0.12077143133372284,0.3475218429591482,0.3295179847216041,0.28970643805675234
AWK,0.03079906150256617,0.1754966139347599,0.1254597507355792,0.11248185322695424
AXP,0.3086473876219694,0.5555604266161958,0.47530973570844615,0.49484951748201383
