,mse,rmse,mae,mape
A,0.01813704478085273,0.1346738459421603,0.11815715825940766,0.10876706804459153
AAL,0.07550451989775864,0.2747808579536767,0.20315752284764793,0.22414306850102544
AAP,0.11994464010514967,0.34633024717045674,0.29971528418487403,0.3735691725065531
AAPL,0.276663100825712,0.5259877382845649,0.44509556572509934,0.4865299795790023
ABBV,0.06389935600367108,0.25278321938702947,0.22308492275814643,0.22051889084971033
ABT,0.05159977077120409,0.2271558292696978,0.19199055350224067,0.21200068302580263
ACN,0.08823710771285372,0.29704731561294023,0.2680363080392191,0.24826915883580827
ADBE,0.017976344465069717,0.1340758906928077,0.1141189568931853,0.10744516320940702
ADI,0.33774356078404627,0.5811570878721573,0.49979954592518655,0.46405008981743906
ADM,0.25718045740150114,0.5071296258369266,0.448569299125085,0.4660677423520084
ADP,0.12436016502606582,0.35264736639604416,0.30989462285001246,0.2864885203519697
ADSK,0.11774657546970016,0.34314220881392626,0.27567493470643156,0.2604737924696679
AEE,0.027837772924270122,0.1668465550266775,0.1574708242031718,0.13564524082484017
AEP,0.007206624220333775,0.08489183836113914,0.06835063396131526,0.06236708522542775
AES,0.30168991702313797,0.5492630672302098,0.5081797074682002,0.46069897842242385
AFL,0.24915806877068242,0.4991573587263664,0.4509139723798029,0.4151993370114678
AIG,0.05888307735107716,0.24265835520557943,0.18900399561533404,0.1934984335369313
AIZ,0.08125335901871737,0.28504974832249436,0.2450787885066148,0.23739106505871224
AJG,0.35189230816448414,0.5932051147490927,0.5282436338916637,0.45942321057797414
AKAM,0.6006754768364455,0.7750325650167518,0.6742253746496325,0.7137694578131749
ALB,0.24620413087856555,0.496189611820487,0.45053725527224037,0.31276655783141316
ALGN,0.286134459555431,0.5349153760693658,0.4723791619232208,0.3605806933385134
ALK,0.027908231850966393,0.16705757046888475,0.12015058941040183,0.13025695686731303
ALL,0.1093601354204478,0.33069643998756293,0.29974097699673674,0.2737554306340558
ALLE,0.06374143168396776,0.2524706550947412,0.22694891370168957,0.2263657402666624
AMAT,0.25564920302023764,0.5056176450839485,0.43073794708576374,0.28790697761347805
AMCR,0.1665550234530425,0.40811153310466797,0.3743737892354848,0.3098009126071766
AMD,2.021619269743948,1.4218365833470272,1.1260751045966175,0.48088282644479763
AME,0.08941612528307358,0.299025292045796,0.25233643196627964,0.295357492227162
AMGN,0.015147362297751963,0.12307462085154666,0.1005531690676211,0.10075915477278728
AMP,0.2926013998216691,0.5409264273648211,0.45407551228242704,0.511342613084009
AMT,0.1062666758250023,0.32598569880441425,0.2947917610059729,0.27485368782091657
AMZN,0.1025104719747068,0.32017256593079113,0.27822264263182395,0.2555992648925072
ANET,0.030589832487951742,0.17489949253200177,0.1415167960211694,0.13880481351770518
ANSS,0.056706925434241044,0.23813215959681094,0.20178236695208812,0.21268655300396602
AON,0.17310058340373188,0.4160535823709873,0.3813975809237881,0.3341822546315709
AOS,0.25320031734895687,0.503190140353482,0.4373199388049678,0.3776494658070625
APA,0.40059302459794266,0.6329241855056122,0.5612270478477078,0.5087732362918528
APD,0.29807894081289826,0.5459660619607214,0.4939765989673039,0.45479193493790093
APH,0.2956065373826198,0.5436971007671642,0.4819140801427711,0.4197734459375899
APTV,0.01508375478440142,0.12281593864153553,0.09728125057338824,0.12538887957906425
ARE,0.15578339202057612,0.3946940486257376,0.34703581803611594,0.29677603490050425
ATO,0.012476563738578585,0.11169853955436743,0.10246064600089677,0.08856627984678303
AVB,0.004475330145391176,0.06689790837829816,0.05513016387403161,0.058642975690447297
AVGO,0.02454732415374815,0.15667585695871636,0.13778925791844568,0.12047986935680007
AVY,0.16802104601646622,0.40990370334563486,0.38200059064027003,0.33754605209074967
AWK,0.00981719832062777,0.09908177592588745,0.08723857473501485,0.07202438687758567
AXP,0.19653462505706315,0.44332225869796243,0.37119692888561556,0.4009014633179692
AZO,0.09002671785357746,0.30004452645162094,0.2721860173087893,0.27976860467759335
BA,0.13046922352104368,0.3612052373942599,0.2960162097882117,0.3050812505840174
BAC,0.18191068042058234,0.42650988314525884,0.3132150224673181,0.30344791740624566
BAX,0.1221471739387901,0.34949559931248075,0.3207520036628932,0.2680215835578715
BBY,0.42582870634954045,0.652555519744903,0.5545498209551755,0.4939811780040832
BDX,0.0357110874006201,0.1889737743725835,0.16844567729290363,0.15324467126771743
BEN,0.222282571266884,0.4714685262739009,0.4097334291882961,0.4529751629376196
BIIB,0.02251280337679814,0.150042671853037,0.12439104521339694,0.13168893006801424
BIO,0.16633857283669912,0.40784626127586254,0.34126769988223665,0.29681383971040964
BK,0.22298501261963263,0.47221288908672604,0.3965274310915663,0.40154665080875407
BKNG,0.2512379372948005,0.5012364085886025,0.44180726527604813,0.4548057098767687
BKR,0.2834320610278893,0.5323833778658846,0.4341337203759789,0.42553698270724577
BLK,0.21410908712790908,0.46271923142215415,0.4078564739320143,0.3983633232840997
BMY,0.008259090964136774,0.09087954095469879,0.07509648971430005,0.08243674122775414
BR,0.24320156132277737,0.4931547032349761,0.44889313317307916,0.40442843958869296
BSX,0.08786984792175856,0.29642848702808333,0.2636583438573906,0.21906707100370698
BWA,0.028747386039164744,0.1695505412529395,0.1280398296896949,0.15600689485372912
BXP,0.012292274410596932,0.1108705299464061,0.09536082933383691,0.09285895337536221
C,0.15247206010997985,0.3904767087932132,0.3061058267026236,0.3319223262680246
CAG,0.03842476476208615,0.19602235781177144,0.17852032869188628,0.15875809658423448
CAH,0.0018777702705991054,0.04333324671195438,0.036995641436000794,0.042601520251331626
CAT,0.43973639320445435,0.6631262272029771,0.5853915018127591,0.5011505489509189
CB,0.027417854889310613,0.165583377454715,0.14908741699609762,0.1378466005434539
CBOE,0.09222879615107993,0.30369194284847256,0.2537501186678709,0.25786372568503646
CBRE,0.09483491756053669,0.3079527846286451,0.2558264440198661,0.3329642372616128
CCI,0.026902007794177035,0.1640183154229339,0.14573095687624274,0.13592694629764374
CCL,0.004725592507896856,0.0687429451500069,0.059277078866534265,0.06770553089583961
CDNS,0.3426021494619528,0.585322261204845,0.5298870650300097,0.48786087650115556
CDW,0.19673939543525376,0.4435531483771181,0.37102488624420366,0.36309488227435527
CE,0.2435044809706302,0.4934617320224844,0.42115950322149026,0.4127816681001837
CF,0.02612573480892772,0.16163457182461838,0.10899918486945609,0.1863990943120346
CFG,0.10418895767027667,0.32278314341098524,0.22472650610088815,0.20503934721875128
CHD,0.06431766557377122,0.2536092773811148,0.2410289830758868,0.21975072891589903
CHRW,0.10955625110678409,0.33099282636755756,0.3104459684188073,0.2952177249357674
CHTR,0.42435478683964745,0.6514251966570279,0.5661358199859278,0.4249548576974444
CI,0.03754820247649399,0.1937735856005508,0.17969123446531604,0.2019166252240968
CINF,0.20505812061616363,0.4528334358416609,0.41409133922942454,0.3400796947064394
CL,0.03926058374793076,0.19814283673131047,0.18433477297005574,0.17652701611670346
CLX,0.01088053519062177,0.10430980390462716,0.07937731761471206,0.0843701913415442
CMA,0.4445817014171573,0.6667696014495241,0.5381165521356494,0.46272185738941296
CMCSA,0.28130291470398716,0.5303799720049647,0.47262905771327046,0.4428079204813437
CME,0.17748353315335313,0.42128794565398275,0.3620176319680289,0.31742485328157805
CMG,0.09633804440015512,0.31038370511377544,0.2670139557592945,0.4233023145530841
CMI,0.6023253474965369,0.7760962230912717,0.7009985698705653,0.580033640973424
CMS,0.00976913579740536,0.0988389386699663,0.08599234538960937,0.07401246323839408
CNC,0.02505975076537144,0.1583027187554637,0.12603974096521348,0.14172430713864478
CNP,0.09082828366949822,0.30137731113920674,0.2808934838144298,0.21686591843040287
COF,0.36607072744602076,0.6050377900974623,0.5107569482081551,0.5325549984405378
