,mse,rmse,mae,mape
A,0.0033876740291628434,0.058203728653436315,0.05020050445354132,0.050278446135960414
AAL,0.06495201925376956,0.2548568603231421,0.1859764760699424,0.20762851511796965
AAP,0.1320469231527529,0.3633826126175452,0.3104263305699111,0.3886014053397988
AAPL,0.14107073707987755,0.37559384590256206,0.30786581541039104,0.3370856892078211
ABBV,0.022985445279640415,0.15160951579515192,0.13161102460064766,0.12991445634883286
ABT,0.009451248523789419,0.09721753197746494,0.08624503994202315,0.09582092851368752
ACN,0.07768824333651049,0.27872610809988807,0.2479511007112109,0.22974546228986267
ADBE,0.005583072379173153,0.07471995971073025,0.05821591488204588,0.05680268097866669
ADI,0.27891567134227424,0.5281246740517567,0.4474242187459667,0.43098821705520873
ADM,0.22424286208495933,0.47354288304752223,0.4105875111926924,0.43416370203907984
ADP,0.11610775885428778,0.3407458860416187,0.29660807915249454,0.2834438475059219
ADSK,0.023169778754551985,0.1522162236903543,0.12537313679240758,0.12788734246071556
AEE,0.04150455253885031,0.20372666133535472,0.18943096680089289,0.16356789767452512
AEP,0.009121488913747975,0.0955064862391449,0.08384825978443185,0.07397589437035512
AES,0.3720466402240342,0.6099562609105953,0.5554084190747957,0.5036686384469333
AFL,0.1638007299727195,0.404723028715589,0.35982415547364266,0.3311153960731949
AIG,0.024307091276298473,0.15590731630137974,0.12028275334694147,0.12476051287499594
AIZ,0.04793291850541532,0.21893587761126618,0.18519365417451628,0.18060211135202658
AJG,0.2307237892249882,0.48033716202786997,0.42174296725540095,0.36839723082580467
AKAM,0.23076456980206045,0.4803796101023236,0.40656389261321824,0.5202848685193068
ALB,0.2254268315047359,0.4747913557603338,0.42517721553690635,0.2973239433358733
ALGN,0.18705930025958498,0.43250352629728345,0.3741633435198067,0.28594062472289067
ALK,0.01392548694020831,0.1180063004259023,0.09794832468404854,0.1170182824072184
ALL,0.06097056644989502,0.2469221870344887,0.22144318170369381,0.20307850460720991
ALLE,0.01741476969302432,0.131965032084353,0.1168329334981802,0.11669871358632913
AMAT,0.14282775230229128,0.37792559095976985,0.31308883504264584,0.21099770243521365
AMCR,0.1011442553986569,0.31803184651644073,0.2915013846322277,0.24179796095918976
AMD,1.556812064228095,1.2477227513466664,0.9611888460156418,0.42091280358670036
AME,0.03226522207074965,0.17962522671036396,0.1466957514195116,0.17233006549752705
AMGN,0.007306113543327326,0.08547580677201781,0.06505587835634884,0.06488456542143364
AMP,0.14157902015100512,0.376269876752053,0.30695644188718224,0.34734815715236134
AMT,0.0752996992437795,0.27440790667139947,0.24510065125214212,0.22836771365537015
AMZN,0.021902756361011737,0.14799579845729316,0.1346691173969788,0.13187914058573014
ANET,0.016588306315170217,0.1287955989743835,0.11128895069126185,0.1262841219881497
ANSS,0.03948407386000872,0.19870599855064447,0.16435088409146886,0.17328532739367594
AON,0.10190927681102498,0.3192323241951306,0.28996037516281803,0.25470990776977503
AOS,0.10264311376575175,0.320379640061212,0.2723759300798855,0.23639724800903825
APA,0.25100911928503644,0.501008103013351,0.43990919651126703,0.4020498131238249
APD,0.21553766831642926,0.46426034540592553,0.41465737508701717,0.38310207818555375
APH,0.06123395947420983,0.24745496453740795,0.22376749518489547,0.19725684903026008
APTV,0.007808833907834639,0.08836760666576095,0.06880393570160821,0.09109063444985678
ARE,0.09096263199465421,0.3016001193545092,0.2629613575653524,0.23276255520368713
ATO,0.020167532412328076,0.14201243752688733,0.13439718803961695,0.11478719904588588
AVB,0.0016295296658328806,0.040367433233150715,0.032536391726046915,0.034601986761498345
AVGO,0.0042619903382632605,0.06528392097801158,0.056465116351610195,0.052774834560197666
AVY,0.09363516693861694,0.30599863878556216,0.28255568020271615,0.24950083484834218
AWK,0.025081385730876062,0.15837103816947107,0.1407357671057686,0.11292131389711964
AXP,0.1335647787718803,0.3654651539776129,0.30160756873479483,0.3400901691299677
