,mse,rmse,mae,mape
A,0.006914810568610995,0.0831553399885479,0.0721408958271921,0.07034463077876087
AAL,0.014097050230319675,0.11873099944967899,0.09582183504065062,0.0765662121550735
AAP,0.0902850272402613,0.3004746698812752,0.23146691963736893,0.327148415683002
AAPL,0.0051603691955229725,0.0718357097516477,0.05756857553813205,0.04847550539035144
ABBV,0.06445909400375927,0.2538879556098699,0.23934973605300008,0.2405236443173078
ABT,0.09490085195997262,0.30805981880143446,0.28941276180107567,0.29219912336573167
ACN,0.011518573411838259,0.10732461698901263,0.09545982359708417,0.09133667875860468
ADBE,0.008594432100150056,0.09270615999031594,0.07739498796339245,0.06117553637803251
ADI,0.029260302561369102,0.17105643092666556,0.13214342322068395,0.10957497981316028
ADM,0.022867905441947188,0.15122137891828386,0.12196977806800487,0.12555265701621285
ADP,0.004611885696031967,0.06791086581712802,0.056352084933781584,0.05176991684184384
ADSK,0.014325788542675131,0.11969038617480993,0.09363576364849122,0.06767291467002153
AEE,0.01581268895668117,0.12574851472952342,0.10339226181826135,0.09762128099858934
AEP,0.003237842256238378,0.056902040879377766,0.046008329984565104,0.04818297938243055
AES,0.058257644284700386,0.24136620369202558,0.21554412422291533,0.23163635521778814
AFL,0.030533264051516032,0.1747377007160047,0.16249420000999604,0.16092912772035955
AIG,0.04107838669193286,0.20267803702407633,0.1533567590144455,0.14406091033169177
AIZ,0.0019212559524473172,0.04383213378843559,0.037468556392546114,0.035683421740690335
AJG,0.003153833242680289,0.05615899965882841,0.0471108724342622,0.04198616152120913
AKAM,0.025803076184808243,0.1606333595017182,0.14093833661286267,0.13679267555888666
ALB,0.021199902844609063,0.14560186415224588,0.11832788545999776,0.09504867859320754
ALGN,0.03822455778134365,0.19551101703316784,0.16845240546825818,0.1522799864416193
ALK,0.024070354173722826,0.15514623480356468,0.12002503779002725,0.09242771425589166
ALL,0.008148748478442939,0.09027041862339479,0.07073694626034066,0.05729095139280506
ALLE,0.008244489678103595,0.09079917223248016,0.07646336171100028,0.0729579001003998
AMAT,0.02380930186707782,0.15430263078469472,0.1370200616261703,0.10831040943934395
AMCR,0.012301222367368352,0.11091087578487671,0.09865712055494508,0.10112149114757
AMD,0.23837449680265202,0.48823610763917497,0.4201074589966025,0.26179501567083935
AME,0.0024936936045795114,0.04993689622493083,0.0428960318381713,0.0400304075971922
AMGN,0.1704441966812745,0.41284887874532794,0.37731875390430275,0.3991581128652499
AMP,0.036324225821765484,0.19058915452293052,0.16999939989017662,0.13372692947737289
AMT,0.019643121341292393,0.1401539201781113,0.12852039526769984,0.12970247715455097
AMZN,0.010971056704599915,0.10474281218584841,0.09630808027875754,0.08664299340514743
ANET,0.21876743542942473,0.4677258122334331,0.3836219263415183,0.22656473509359612
ANSS,0.02265014352822033,0.15049964627274154,0.14255100224322462,0.13460433649394699
AON,0.0018746235332988916,0.04329692290797224,0.0389415479037833,0.03559590591377039
AOS,0.10187306540643606,0.319175602774454,0.28506437800251866,0.26283549991525523
APA,0.03984908250714675,0.19962234971852913,0.1827651751176803,0.18488474620306497
APD,0.06812066788585214,0.2609993637652248,0.2310472192817904,0.23202393764064255
APH,0.0016481689836760024,0.04059764751406173,0.03372928690722428,0.02980218492951472
APTV,0.011657993325544588,0.10797218774084642,0.08426155058099087,0.07068581253075719
ARE,0.10609946406821376,0.32572912683426664,0.2938255399430756,0.28083759718138485
ATO,0.008585958748535443,0.09266044867436939,0.07224455405884034,0.06999020841187362
AVB,0.0061130015418814215,0.07818568629794984,0.07411557301698095,0.07564203955195199
AVGO,0.0046327290146840625,0.06806415366905007,0.05241413070874275,0.04827223912696719
AVY,0.007664235545890743,0.08754561979842705,0.07337691526174339,0.0742755177899281
AWK,0.005436876057253028,0.07373517516933847,0.05948175900631483,0.06326663926337932
AXP,0.0023884383182687153,0.048871651478835,0.04186832365677997,0.03581137401367857
AZO,0.05369393889649025,0.23171952635997306,0.17611816715181225,0.24120940463532087
BA,0.07928754925744178,0.2815804489971592,0.2216128942880682,0.1514079390126878
BAC,0.031153274517667487,0.17650290229247645,0.13473912463553941,0.09418096689769283
BAX,0.01377943757136919,0.11738584911039827,0.10628302768271077,0.10198330205124975
BBY,0.005023161578152255,0.07087426597963646,0.05852153492116227,0.047403753680493606
BDX,0.010978674815882761,0.10477917167014998,0.09706872845617458,0.09360101012991458
BEN,0.015844968913229087,0.12587680053619527,0.10342352826216068,0.09028863142531372
BIIB,0.1693704475137282,0.41154640991476066,0.35226620839795414,0.40722153869246025
BIO,0.016143892324468726,0.12705861767101329,0.11465133049628208,0.0873380766215965
BK,0.01143203719760201,0.10692070518661019,0.09426260049584335,0.0806229245557497
BKNG,0.0021483508397508884,0.04635030571367236,0.035763378079471476,0.030818579617539
BKR,0.03216326300045156,0.17934119158869097,0.14125164792224068,0.13267723511083113
BLK,0.03535978118425696,0.18804196655070632,0.17022301893029324,0.1592570285636941
BMY,0.019784502149533655,0.1406573928008537,0.11589432667126193,0.15736336363179576
BR,0.057951727848829106,0.24073165111557124,0.22285997260093668,0.22145916750855715
BSX,0.027788885676393944,0.16669998703177497,0.15665027224969805,0.1569042298566669
BWA,0.008367624637607887,0.09147472130380004,0.07801191856044284,0.06569217085628527
BXP,0.20356294975236144,0.45117950945534024,0.4069261155529342,0.45880688814794324
C,0.00503150825891287,0.0709331252583225,0.053801168401980216,0.0429798206846735
CAG,0.004971705237259535,0.07051032007628057,0.0614504911169025,0.060122737498471024
CAH,0.06824550057560096,0.26123839797319415,0.23646574180292726,0.2673418332402794
CAT,0.014553584123692235,0.12063823657403251,0.10159215012876725,0.08416467405160612
