,mse,rmse,mae,mape
A,0.0652578400875189,0.25545614122099103,0.22822759738871654,0.2531955369086564
AAL,0.026183380550918945,0.1618127947688901,0.15178602122996585,0.20366821245807243
AAP,0.047112650534700956,0.2170544874788378,0.18777423569866383,0.1817461179559897
AAPL,0.15362553716305233,0.3919509371886389,0.3347541555728108,0.40757360657859604
ABBV,0.05731799138393716,0.23941176116460353,0.229233201106769,0.24940031639149643
ABT,0.05546885868634396,0.23551827675648435,0.18625585815848023,0.20932364019942018
ACN,0.0023299878939665266,0.0482699481454717,0.03879383273143923,0.03546125696508876
ADBE,0.005990686047547266,0.07739952226950284,0.055989248127246836,0.05413892164997668
ADI,0.13620874703001457,0.36906469220180704,0.3058515440254608,0.34347279996733715
ADM,0.010740422578422818,0.10363601004681151,0.08684850729105502,0.11117170552464863
ADP,0.013151130944045832,0.1146783804561515,0.10454976843372543,0.111313111961926
ADSK,0.0643639439740956,0.2537005005397025,0.22793092353222355,0.28333327576797246
AEE,0.07681919806155887,0.2771627645654424,0.21821258199212062,0.219427230547261
AEP,0.09697080402571058,0.3114013552085324,0.25626100561249393,0.26997092292598357
AES,0.011158371261506896,0.10563319204448428,0.09221167625478371,0.11494551483381638
AFL,0.08320596884576324,0.28845444847629453,0.25465677275699605,0.2660389217579295
AIG,0.025416101935480134,0.15942428276608345,0.11353119718061729,0.1129497393905739
AIZ,0.16558009557476333,0.4069153420243126,0.3635595556159518,0.3090255762129169
AJG,0.022394055196009663,0.14964643395687605,0.11793923668308125,0.13471204210106913
AKAM,0.28144384826942803,0.5305128163102453,0.4279340744002871,0.5626825438570271
ALB,0.026077013584947177,0.1614837873749163,0.1349857506373433,0.1447315394716211
ALGN,0.062447683078258084,0.24989534425086452,0.22007542368592078,0.21683252223745977
ALK,0.008706857896999013,0.09331054547584113,0.08292391513646306,0.07643952622840128
ALL,0.017088053873691042,0.1307212831703049,0.1193218848377553,0.13683395497973705
ALLE,0.0713782210240687,0.2671670283251073,0.23157034456305886,0.23073858376972217
AMAT,0.04600264853907639,0.21448228024495727,0.20257453945985598,0.29197834150631224
AMCR,0.003988332114151312,0.06315324310082035,0.053220660870228344,0.05872171544420378
AMD,0.08992137325135559,0.29986892678527993,0.28157758095442464,0.4336925542638082
