,mse,rmse,mae,mape
A,0.027644822959152215,0.16626732378658235,0.14603495471322522,0.13377151461353648
AAL,0.07667740750820275,0.2769068570985608,0.20620386291461587,0.22688396121076604
AAP,0.1030504374447424,0.32101469973311564,0.2786889636457514,0.346867647382811
AAPL,0.3053619086287281,0.5525956103958193,0.4709515891846433,0.5137846149324619
ABBV,0.07531196441046588,0.27443025418212524,0.2436374660534195,0.24093583282248646
ABT,0.07587859813674185,0.2754607016195629,0.23542240172047801,0.2600710999841434
ACN,0.06997322928141066,0.2645245343657383,0.2400432771071741,0.222320106951115
ADBE,0.0283103581245345,0.1682568219256934,0.14506891944929937,0.13563965792790825
ADI,0.32877355148069676,0.5733877845583186,0.4941629362201503,0.4568635024888745
ADM,0.2245315630077749,0.4738476158088958,0.42122364833389575,0.4349074402537651
ADP,0.11472234479495202,0.33870687149060325,0.29782744330189914,0.27294541662444893
ADSK,0.1871392456846598,0.43259593812778663,0.3567013460650532,0.33604209957878795
AEE,0.016974489107383292,0.130286181567284,0.12287651509342881,0.10766514573996062
AEP,0.011865049208580425,0.10892680665740836,0.08053591796123954,0.07641608604012909
AES,0.22975588187141807,0.47932857401934437,0.44662681063896104,0.40477052364092364
AFL,0.24892422598982436,0.49892306620342214,0.45288238920778806,0.41686359837144105
AIG,0.06480796390664255,0.25457408333654574,0.19982410210230742,0.2042206769562419
AIZ,0.08347511074260713,0.28892059591279945,0.2488453236582355,0.24036387542805393
AJG,0.3942772987558733,0.6279150410333179,0.5623093176366171,0.4881701749975868
AKAM,0.6305426808394359,0.79406717652818,0.6945946705997557,0.7333413400189245
ALB,0.23232017127462326,0.481996028276814,0.44000500877287535,0.3045848591005474
ALGN,0.2637438268053919,0.5135599544409513,0.4551485516149742,0.3469285147901536
ALK,0.043690812282432864,0.20902347304174443,0.14911191167812085,0.15885936476388537
ALL,0.11339433681452714,0.336740756093656,0.30614212359301723,0.27905990245309137
ALLE,0.07356147137621,0.27122218083374006,0.2449827711076203,0.24441979173503073
AMAT,0.3144321465709449,0.5607424957776475,0.49014149610605845,0.329152694498612
AMCR,0.19905189716915014,0.4461523250742398,0.41078594480010105,0.3401120599922845
AMD,2.170973858010043,1.4734224981348842,1.1768699371534648,0.49829070917521895
AME,0.12213152295672798,0.34947320778097996,0.2977113536150533,0.3479276108077816
AMGN,0.01777941306161377,0.133339465506705,0.11057202209573753,0.11098506693713507
AMP,0.35035545377844896,0.5919083153482885,0.5011104785912381,0.563253271372332
AMT,0.0927069729882944,0.30447819788663755,0.2773306840667554,0.25871385981435613
AMZN,0.14303960302836724,0.3782057681056269,0.3281141553239398,0.29938487995164953
ANET,0.05480682167933895,0.234108568145933,0.18407353544315705,0.17372203013155035
ANSS,0.00567532589302907,0.07533475886354897,0.06448377787156975,0.06779370645620778
AON,0.1839149289353254,0.42885303885518333,0.3950552449248859,0.34591779380361776
AOS,0.2863509996699711,0.535117743744282,0.46834011719182034,0.40408945838720395
APA,0.3969091330784841,0.6300072484332891,0.5616672023553471,0.5085355820873995
APD,0.2777966634925485,0.5270641929523846,0.4788332003191353,0.44050353623310057
APH,0.2975265137101231,0.5454599102685028,0.4857235076873345,0.42247169975429105
APTV,0.024493713059713675,0.15650467424238063,0.12488620581773928,0.16001949357088563
ARE,0.1870970455578983,0.43254715992351433,0.382032401388108,0.3258031518334608
ATO,0.004990967561911615,0.07064678026571074,0.062038756030559646,0.05655479714298711
AVB,0.0027969321633885096,0.052886029945426134,0.042666384565949414,0.045433421188491994
AVGO,0.03365282901409735,0.18344707414973221,0.16152450560625545,0.14027341085534673
AVY,0.16863445720035805,0.4106512598304771,0.3847274953332438,0.3399160421575963
AWK,0.010941821920900898,0.10460316400999015,0.08783031835666602,0.07587865186636532
AXP,0.22405587140331962,0.4733454039106323,0.3986656938154827,0.4289845837372471
AZO,0.06401479404182332,0.2530114504164255,0.23005913313250614,0.23660034028332663
BA,0.16816685328704997,0.4100815202945019,0.3394414327556802,0.3484811641926556
BAC,0.23825425083334742,0.4881129488482634,0.3658037951173058,0.35341942595508735
BAX,0.12244695557213822,0.3499242140408952,0.3228293328879472,0.2695894524863934
BBY,0.40775904018540954,0.6385601304383242,0.544731403959851,0.483347126122078
BDX,0.05287213292737079,0.22993941142694696,0.20620416991425095,0.187454327057885
BEN,0.23523353242387135,0.4850087962335027,0.4234922206296939,0.46731473126144285
BIIB,0.02582911021537303,0.16071437463827878,0.13201615875184447,0.13934707615409747
BIO,0.18381697051326698,0.428738813863717,0.3613723269908669,0.31345703215930787
BK,0.289820626724496,0.5383499110471701,0.45728499110796644,0.46309984209883187
BKNG,0.2639703720801968,0.5137804707072825,0.4552209118230235,0.46739486108633743
BKR,0.2717010931695405,0.5212495498027221,0.4259624889222198,0.4156145629058497
BLK,0.23503474782084188,0.48480382405756856,0.42977530397952596,0.4194712343866644
BMY,0.008584876621321038,0.09265460928265273,0.07130385397573855,0.07590598840422659
BR,0.1913793422026816,0.437469247150793,0.3999668182631075,0.3583871647749485
BSX,0.09710153033246502,0.31161118454327824,0.27864485855012344,0.23126228578004412
BWA,0.03381423057409533,0.18388646109514242,0.1385027233365429,0.1650891748073481
BXP,0.017491778710949698,0.13225648835104348,0.11651124868507053,0.11349971977602029
C,0.19124501739098757,0.43731569534032,0.34752232930650334,0.3762602784737461
CAG,0.0317114644614197,0.17807713065247796,0.16259678931523874,0.14433047704162755
CAH,0.005779954670332948,0.07602601311612328,0.06271414574600344,0.07216802853922526
CAT,0.43394636164414524,0.6587460524694969,0.5838089025470391,0.49802415607739353
CB,0.028284260723136997,0.16817925176173484,0.15215179824539862,0.14052268684530111
CBOE,0.010072711920133851,0.10036290111457445,0.07682992368949756,0.07668473665362595
CBRE,0.10570020833318856,0.3251156845388862,0.27139830921602487,0.3492578092345085
CCI,0.020355807564629742,0.14267378022828772,0.12530875373093783,0.11653686756268157
CCL,0.004778866262982685,0.06912934444201453,0.05730739822722496,0.0643381232646676
CDNS,0.3660605840750236,0.6050294076117487,0.5504549766627053,0.5063824227270954
CDW,0.2166478373838207,0.4654544417919123,0.39241739910182444,0.38335228103912916
CE,0.2479857388142459,0.4979816651386333,0.4262519174049358,0.4161164827750393
CF,0.030361409007668927,0.17424525533761007,0.11538208661097378,0.19549235780988083
CFG,0.15252560752373182,0.390545269493476,0.2774045188166224,0.2504224359765726
CHD,0.056039829606834186,0.2367273317697688,0.22618790622371218,0.20612864364138503
CHRW,0.08669792622425727,0.29444511580981825,0.27787806905509377,0.2637794730661046
CHTR,0.43688126451102405,0.6609699422144883,0.5766259210471145,0.42958088372446457
CI,0.025993114759519185,0.161223803327918,0.14902691313066896,0.167638314660816
CINF,0.20256918961641324,0.45007687078588393,0.41387000368462784,0.33994379864181473
CL,0.02749113491231152,0.1658045081181797,0.1540649595461825,0.1448354830981933
CLX,0.013071348166047532,0.1143299967902017,0.08897873170912526,0.09442737942825964
CMA,0.5671124532044812,0.7530686908937864,0.6165920612081702,0.5287352326286286
CMCSA,0.2590207131704928,0.5089407757003686,0.4545050423754184,0.42443179708232887
CME,0.17434862810259186,0.41755074913427215,0.3592118426672372,0.3136906841688458
CMG,0.074092942893479,0.2722001890033859,0.2330471012618112,0.3557288717644296
CMI,0.5181194412881704,0.7198051411932055,0.6523522448738613,0.537705291809632
CMS,0.004816495000034439,0.06940097261591108,0.06246064303434073,0.05651022520957464
CNC,0.027032247919632296,0.16441486526355303,0.13201924416263425,0.14813164353746247
CNP,0.06642654539255682,0.25773347743852915,0.24171241671607263,0.186281112391707
COF,0.4006814134243861,0.6329940074158571,0.5379606340740647,0.5592322743477968
COO,0.41779113420873343,0.6463676463195953,0.5893220867112168,0.521392674925474
COP,0.19761408233302935,0.4445380549885795,0.3782070128820986,0.46441855450418223
COST,0.014782161258392967,0.12158191172371394,0.09857480739571102,0.10357584926816812
CPB,0.02506755822039293,0.15832737672428268,0.12821247942581013,0.12320625479616852
CPRT,0.2584269986439508,0.5083571565778835,0.4526160285635697,0.34847679914839746
CRM,0.07661613676449137,0.2767962007768376,0.2513807530530418,0.27163056314661105
CSCO,0.24074933337359233,0.49066213770128253,0.4414174452299594,0.4112776128627786
CSX,0.3981129367140265,0.6309619138379324,0.5253557923573366,0.4774663853424177
CTAS,0.17969355642288257,0.42390276765183144,0.35681355324260705,0.30144866529690695
CTLT,0.21183670158109616,0.4602572124161621,0.4112008181940605,0.4594946353206814
CTSH,0.043057319945824735,0.20750257816669349,0.18327397475305998,0.22219108425148346
CVS,0.00815732803307212,0.09031792752865911,0.0661938329233031,0.07724591732382233
CVX,0.1925867478287308,0.4388470665604714,0.3905831380848249,0.3426078243564042
D,0.0015881445466833413,0.03985153129659313,0.03296433234717692,0.03086935049588055
DAL,0.017444037699426467,0.13207587856768724,0.09832493497293857,0.11213607306398524
