,mse,rmse,mae,mape
A,0.0033647036606684073,0.05800606572306389,0.04920528283820938,0.0429693399195699
AAL,0.0218074689182057,0.14767352138486337,0.121420195513071,0.15025373866438824
AAP,0.04930650010781533,0.2220506701359294,0.19106218488348478,0.20234373374764786
AAPL,0.03994134819345425,0.19985331669365472,0.19186282017965858,0.1903028845524233
ABBV,0.0045022456997590304,0.06709877569493373,0.054778775088947004,0.05062044483678407
ABT,0.02219601903170681,0.14898328440367667,0.1313750247378247,0.1386757746853647
ACN,0.034907180122432595,0.18683463309149242,0.15572159578876513,0.15084945088890184
ADBE,0.0033589726307869687,0.05795664440585711,0.04448637870794402,0.03812105328159049
ADI,0.03036807488412723,0.17426438214427878,0.16546467346076513,0.1449179023835754
ADM,0.006350177308525022,0.0796879997774133,0.06613424013406996,0.056570825338987336
ADP,0.04680028897905575,0.2163337444298872,0.19995367284458032,0.1878728465379623
ADSK,0.004295197979010287,0.06553775994806571,0.04963708387602033,0.045277910476553135
AEE,0.05451648204799992,0.2334876485983786,0.2087133589647223,0.20171505719424768
AEP,0.06317654454671981,0.25134944707860374,0.21760471962547687,0.2216248121082666
AES,0.15564912768274122,0.3945239253616201,0.32721400599083644,0.3210650480476801
AFL,0.043230022867670984,0.2079183081589281,0.1590154108946027,0.1474325156508103
AIG,0.05300518813075073,0.2302285562886384,0.20146078573857434,0.17918835874486352
AIZ,0.026411160738491306,0.16251510926215848,0.14947861908011625,0.13075429126109064
AJG,0.07016272946750035,0.2648824823719008,0.2263191724150031,0.1901830972475814
AKAM,0.016119021050331986,0.12696070671799203,0.10438639693428178,0.10386172192766525
ALB,0.055747920734842395,0.23610997593249294,0.19596210167094988,0.1420115090448623
ALGN,0.004745420702542805,0.06888701403416181,0.05060839671010268,0.03972235062527778
ALK,0.10593485256595381,0.3254763471681987,0.3153864220955378,0.346204607048117
ALL,0.03893574322368476,0.19732142109686104,0.18363048222037615,0.1696184691049079
ALLE,0.02151204900305871,0.1466698639907282,0.11381417616150658,0.10877862318935456
AMAT,0.0059118708873203765,0.07688869154381792,0.06258208407274814,0.04515548488660625
AMCR,0.08128372190906408,0.2851030022799902,0.22684096903128784,0.22138044083562128
AMD,4.322863131398524,2.079149617367284,1.7760574236027877,0.5655773764861713
AME,0.02464284134037729,0.15698038520903587,0.14807020885057492,0.1532704948347509
AMGN,0.008169095583488686,0.09038304920442043,0.07365311498986381,0.0699556398655761
AMP,0.01530612951289819,0.12371794337483222,0.09306291879790479,0.07654436781527486
AMT,0.04315109244755009,0.20772841030429634,0.15862545285639218,0.15233681861304904
AMZN,0.0682074607957865,0.26116558118516786,0.2509172414683768,0.19841673018216666
ANET,0.21682519408383932,0.46564492275105857,0.3715099283017511,0.2582676846216838
ANSS,0.003280053238500935,0.057271749043493816,0.040886724918609785,0.03742615241587257
AON,0.09519941260971938,0.3085440205379443,0.26645105065715763,0.24449543956228487
AOS,0.031395248874561764,0.17718704488354042,0.1313215818751902,0.10595711119374515
APA,0.026466492302031602,0.16268525533075087,0.11902737123418197,0.11362171119468142
APD,0.09184051431925691,0.30305199936521937,0.26130025325496586,0.24943078442185412
APH,0.1270347617892888,0.35641936225363624,0.32311836841469693,0.2882594128003552
APTV,0.0683091019964928,0.2613601002381442,0.24305209769529273,0.2645995240417121
ARE,0.010104001577403132,0.10051866283135252,0.08126407852161234,0.06790531539447171
ATO,0.04905152258538071,0.22147578329329984,0.1904914608888847,0.18625800097722073
AVB,0.05431745954780602,0.23306106398926016,0.2105733872798647,0.22390827132762955
AVGO,0.060322078612309274,0.2456055345718196,0.22491401359675114,0.1967664582141309
AVY,0.16799810458483674,0.4098757184621172,0.3529886677896494,0.335853020157461
AWK,0.03310853678721013,0.18195751368715207,0.14788579918284286,0.13892818811767887
AXP,0.0063676110927644546,0.07979731256605359,0.06542234553886987,0.05590999360466189
AZO,0.05090315098274505,0.22561726658823134,0.19726607056195766,0.2116717972238191
BA,0.007439734543017491,0.08625389581356596,0.06371430605070848,0.05329463010894034
BAC,0.2187881815011845,0.4677479893074737,0.3649521917621954,0.24639649709218034
BAX,0.047411903151197636,0.21774274534688323,0.17631887088481096,0.1570872956778716
BBY,0.007755711202513651,0.0880665157850227,0.06905890074746263,0.06053776808098369
BDX,0.00542440924587099,0.07365058890376228,0.0635171511671132,0.0575642823621107
BEN,0.1117419161756789,0.3342782017656534,0.3146425253095731,0.3266793673678504
BIIB,0.03234477051393626,0.17984651932671997,0.1611209425108891,0.15178989438836873
BIO,0.00544632186695846,0.0737991996363,0.05944769232041891,0.04671404752781283
BK,0.007291162900052145,0.08538830657679156,0.07039249808098472,0.05892438728463638
BKNG,0.012678423521690156,0.11259850585904839,0.10307574623565455,0.09402255721613677
BKR,0.04139207319400973,0.20345041949823975,0.16141481121378892,0.12749933677766295
BLK,0.049670199304846514,0.22286812088059277,0.19095977347853132,0.17972084304539035
BMY,0.04287505939551009,0.20706293583234564,0.18759078864741832,0.22275100344073112
BR,0.0378387167556515,0.19452176422100304,0.14636285619184383,0.12945931625084878
BSX,0.014813046100110219,0.12170885793610184,0.10367364259541584,0.08736433016522498
BWA,0.10015644146706747,0.3164750250289388,0.2977129255925277,0.30673089683902727
BXP,0.023423141917062497,0.1530462084373948,0.12082825824166053,0.1193599580194719
C,0.03527608993280289,0.1878193012786569,0.1516595830254588,0.12355729406017125
CAG,0.04889377546006767,0.22111936925576572,0.1969060800329649,0.18358075961427223
CAH,0.014225565221763221,0.11927097392812394,0.10393647908786184,0.11462921604063891
CAT,0.10351944020992299,0.3217443709063501,0.28837886533759877,0.2514860744535655
CB,0.012412052330576906,0.11140939067500956,0.09512165867588775,0.08771114900271278
CBOE,0.008675295880688398,0.09314126840820024,0.0723730950131192,0.06330761943317607
CBRE,0.004236131875511004,0.06508557348223186,0.0514364813526254,0.0527267106775283
CCI,0.009111569220602527,0.09545454007328581,0.0784058635875779,0.07507334436120493
CCL,0.009275511656897863,0.09630945777491358,0.08646071169302688,0.09270605646117804
CDNS,0.11007597360164548,0.33177699377992664,0.2958234684307908,0.2607164742780554
CDW,0.005373279795160072,0.07330265885464232,0.06251059718427796,0.05704012275951356
CE,0.008594321845014175,0.09270556534002786,0.07094178648649435,0.07092188820482566
CF,0.03236250038598533,0.1798958042478627,0.1574453414123092,0.2173151319039451
CFG,0.1411416144994028,0.37568818786249164,0.28896562658832725,0.1979463475936286
CHD,0.07023007239093805,0.26500957037612444,0.21936676298178628,0.21764858149787722
CHRW,0.07918172814771411,0.28139248061686745,0.2567789976068785,0.2569256631412432
CHTR,0.0031811200251919045,0.05640141864520701,0.04542928410011638,0.03450414998490524
CI,0.003573029864612748,0.059774826345316535,0.05267880285200336,0.05723800261153828
CINF,0.05478772265246684,0.2340677736307731,0.1800799136783659,0.16041208800670517
CL,0.04648452642893853,0.21560270505941834,0.17777006345089374,0.1790107117597179
CLX,0.005308852030010663,0.07286186952041969,0.057437411437242306,0.056390398177775865
CMA,0.08001757285624804,0.2828737754834266,0.21962389486979167,0.13823823586756737
CMCSA,0.011550612386582126,0.10747377534348612,0.09330390447267577,0.08349119400986854
CME,0.0029110768176930416,0.05395439572169298,0.045008905096303696,0.03851362470492444
CMG,0.013238881579402322,0.11506033886358202,0.10793620481718379,0.14190427997284105
CMI,0.05039405528857255,0.22448620289134152,0.20076528611382607,0.16796771972576297
CMS,0.05412832591230384,0.23265495032838618,0.20099744996933477,0.19778959558229506
CNC,0.01359753611900277,0.11660847361578304,0.10129736282193251,0.09576125298400769
CNP,0.058891270583198,0.24267523685616957,0.20871950622907495,0.17401090471404032
COF,0.014556960865135513,0.120652231082295,0.10089269132928114,0.09744336037005766
COO,0.08784696110394088,0.2963898802320027,0.24513991863437828,0.21250740690089112
COP,0.004924688870145776,0.07017612749465288,0.057465270761308834,0.05537165411797325
COST,0.002133451364164906,0.04618929923872959,0.037522761203345904,0.03753307867007461
CPB,0.17429383257177725,0.4174851285636139,0.3721370678232437,0.4074993399677463
CPRT,0.02927828412172643,0.17110898317074538,0.1345300714951521,0.10142329893933841
CRM,0.013937664834487124,0.11805788764198318,0.10160723269174081,0.10179673962647713
CSCO,0.07754239706980806,0.27846435511535056,0.2428202916853488,0.21671025697382232
CSX,0.04726707764332362,0.21740992995565686,0.1466774853407764,0.0963155768854115
CTAS,0.009753397438094414,0.09875929038877514,0.08156403976827281,0.06457813773304368
CTLT,0.11828941222498641,0.3439322785447542,0.31743850709145865,0.36770218929191
CTSH,0.005937345631106029,0.07705417335294713,0.0650287543037202,0.07415270985366666
CVS,0.1193406104749852,0.34545710366843696,0.2996309903105391,0.37440946303438055
CVX,0.05060301996417409,0.2249511501730411,0.1872432810175629,0.16456272317063494
D,0.012802083612568682,0.11314629296874326,0.09787166591730935,0.09613816073749341
DAL,0.04127584682682377,0.2031645806404841,0.18958106715518652,0.2271414986785928
DD,0.07904071492734314,0.28114180572683095,0.25658741264020346,0.2328493903488996
DE,0.02036136893488631,0.14269326870909613,0.10658268970674695,0.08688535838284364
DFS,0.014143112916879365,0.11892482044081196,0.09548700000637289,0.07503001344500457
DG,0.1737015551878205,0.41677518542713227,0.34025317444941466,0.3997108097240253
DGX,0.0015393216626661019,0.03923418997081629,0.03154938539738455,0.02681661604014615
DHI,0.05860386837406143,0.24208235865932368,0.19862414118735017,0.20707824692476193
DHR,0.19163813055170845,0.4377649261324032,0.3884794246579832,0.22487159723111247
DIS,0.003065364270631534,0.05536573191633552,0.044432324396791956,0.04520240258388133
DLR,0.05961582589104411,0.2441635228510682,0.20025338289698258,0.17946246829384693
DLTR,0.012211757952514493,0.11050682310389025,0.096596182682393,0.09721241989494009
DOV,0.033307993560024,0.18250477681426314,0.1555514141645394,0.13677965672913958
DPZ,0.02287118794143513,0.1512322318205849,0.14094061173473316,0.1261598375632763
DRI,0.01590122013838005,0.12610004019975588,0.11537409457163016,0.11449777940199249
DTE,0.011506687734419664,0.10726923013809535,0.09157660388236659,0.08438512868342413
DUK,0.029263641516174284,0.1710661904532111,0.14284594577169152,0.14296993706939212
DVA,0.11850551530228605,0.34424630034654846,0.28868135698714675,0.32998690826542615
DVN,0.19006247165230053,0.4359615483644177,0.42057559091901275,0.3114608965638305
DXC,0.34316861242709706,0.5858059511707755,0.531409545078561,0.30823273862357553
DXCM,0.08113151946478522,0.28483595184734883,0.24372038958446618,0.2181936184722809
EA,0.05702150378365175,0.23879175819875306,0.22352899816019883,0.1924518746001569
EBAY,0.08430945560606748,0.29036090578118035,0.2481902783852573,0.21000343402268692
ECL,0.004194735408702919,0.0647667770442757,0.05402820704986699,0.05153535553074392
ED,0.054936206439203085,0.23438474020124067,0.20334107930215226,0.20461668146964618
EFX,0.024684072835381963,0.15711165722307802,0.12057882027789069,0.11175789403050489
EIX,0.12480644755044779,0.35327956005187705,0.3083065999168716,0.2961657244897677
EL,0.13487572563435574,0.36725430648850904,0.32162854765462384,0.36450362138532333
EMN,0.13752054194197985,0.37083762206925536,0.33551359121627533,0.33522894335996245
EMR,0.21589920445499802,0.46464955015043113,0.42043898213672953,0.4069489218055686
EOG,0.0049059113226935045,0.07004221100660304,0.05643960058197119,0.04646113696870304
EQIX,0.008061432243216694,0.08978547902203726,0.076345428987166,0.06862991593657018
EQR,0.05750869750268385,0.2398097110266468,0.22077952824522232,0.24841909285463654
ES,0.05736412362934021,0.23950808677232635,0.21563300206736752,0.22350688286490245
ESS,0.009517853095455288,0.09755948490769766,0.08493371077014088,0.08775382598906926
ETN,0.13358205290082165,0.3654887862860113,0.3277523231461268,0.3011039473619302
ETR,0.11052488879079822,0.3324528369420213,0.2903623697783598,0.2965077782392094
ETSY,0.06386763700417558,0.2527204720717647,0.19165005027304535,0.13887335062409553
EVRG,0.05174589334470143,0.2274772369814207,0.17219093394715296,0.15569184128258579
EW,0.09409893543463556,0.30675549780669875,0.22574538216277223,0.2613327226095481
EXC,0.16463231958174793,0.4057490845112875,0.35860637729008293,0.35973559368558855
EXPD,0.0167895914591208,0.12957465592900796,0.11707014049107638,0.10849803166565354
EXPE,0.0020329599702047074,0.04508835736866788,0.03539283088655797,0.034444637959637314
EXR,0.05107997807027868,0.22600880086907826,0.19180676161297325,0.23053780424414358
F,0.0639216410994341,0.2528272950047801,0.21817069654840196,0.23492988670841355
FANG,0.012921876088499616,0.11367443023169113,0.08753032323154644,0.07226659422176632
FAST,0.12902385013593326,0.3591989005216097,0.33410062630633225,0.355953201446038
FCX,0.10484401648248298,0.32379625767214015,0.29194293880599614,0.24297555804611345
FDX,0.13047417760340752,0.36121209504030666,0.3220969849856285,0.2952661965223142
FFIV,0.011268604739548833,0.10615368453119672,0.09007391069614383,0.07124102976701177
FIS,0.006052171892092633,0.07779570612889013,0.06271860160505265,0.05249378548165624
FITB,0.06941129353867063,0.2634602314177049,0.21100009815083345,0.14923619083882092
FLS,0.045771607670455565,0.21394300098497163,0.1764774795850907,0.173251220519878
FMC,0.017650995488108633,0.13285704907195792,0.10723068182464049,0.07952809875513796
FRT,0.029429088347188437,0.1715490843670943,0.13442491998780393,0.1481355747056314
FTI,0.028829299903406182,0.1697919312081884,0.14370581329027707,0.13562277694169347
FTNT,0.012403251418936554,0.11136988560170363,0.09503923397876994,0.0898494922381294
GD,0.04836520994686704,0.21992091748368786,0.18217064214481468,0.14317808751295916
GE,0.06753493348803548,0.2598748419682742,0.22964262123331622,0.23709006519449904
GILD,0.09078696868661895,0.3013087597243382,0.27359787099941835,0.35905496128606385
GIS,0.10984132933267433,0.33142318768105883,0.2670145285998909,0.2748653874903531
GL,0.03838130312657967,0.19591146757293118,0.17408798511198723,0.13743729241183192
GLW,0.0510620192313577,0.22596906697899538,0.21040052704496787,0.18302478472832875
GM,0.0028335262742529427,0.05323087707574376,0.044652633655431706,0.04261025179175093
GOOG,0.0016431564921308398,0.04053586673713589,0.03192357119793355,0.033313532561939536
GOOGL,0.021518869521932292,0.1466931134100449,0.13371596498931185,0.13085373748648296
GPC,0.22032662644659803,0.4693896318056014,0.4081510042344793,0.4143572188943457
GPN,0.016303250958379596,0.12768418444889562,0.10504456243202694,0.10592938237308498
GRMN,0.012323460834221882,0.11101108428540765,0.08611574203038319,0.07161581411392279
GS,0.12238929104169319,0.34984180859596126,0.26312388753214444,0.1880989365382983
GWW,0.15232791106714424,0.3902920842998795,0.35161350306445865,0.35163286052880255
HAL,0.011356890579488358,0.10656871294844636,0.07396102662872493,0.05941873184282463
HAS,0.01975982705128657,0.14056965195690915,0.12049176161183175,0.11483052484124516
HBAN,0.01638154329634785,0.12799040314159438,0.11005071966341895,0.0923255066190526
HBI,0.009619535170635522,0.09807922904792594,0.07696128509165619,0.10424301931885922
HCA,0.13781459624822562,0.3712338834861732,0.3289745954940653,0.3375923514414349
HD,0.04674208064160343,0.2161991689197797,0.193730495159761,0.19218080164091036
HES,0.12928692656725843,0.35956491287006637,0.29319355776924855,0.31804673387538973
HIG,0.16052072126871494,0.4006503728548308,0.36905994332766306,0.3719089602883514
HII,0.004644380067377094,0.0681496886814393,0.05344430914303611,0.043901502017716476
HLT,0.11719782708181836,0.34234168177687385,0.3131117696913035,0.2805692234743636
HOLX,0.011548304369967668,0.10746303722660955,0.09550047781057759,0.08786689911179553
HON,0.07627923981787514,0.2761869653294216,0.243755952708875,0.23357291345837455
HPE,0.007279431133216045,0.08531958235490869,0.07313689455561066,0.061604934908444875
HPQ,0.041717668437269075,0.20424903533987393,0.17119733658414166,0.13946565535606992
HRL,0.08164315082469503,0.2857326562097777,0.2720788952304556,0.3326981941501075
HSIC,0.1058912798693451,0.32540940347406233,0.2821314781954221,0.30154801061698355
HST,0.04644062441324142,0.21550086870646581,0.19094343705694497,0.1812535574577151
HSY,0.0046187610998207245,0.06796146775799301,0.0560573000340332,0.04990437287766867
HUM,0.013987789152968302,0.11826998415899236,0.10846343175924537,0.1092414076899924
IBM,0.10993346452955302,0.33156215786719845,0.29330700680274696,0.26426724342160374
ICE,0.12926573296518634,0.3595354404856166,0.32699058614610044,0.3036869866880594
IDXX,0.025313303890780937,0.1591015521319039,0.11608814928752982,0.07363469523619065
IEX,0.0924116506638555,0.30399284640243673,0.25946071429393724,0.23717952556270938
IFF,0.016042675216557847,0.12665968267984035,0.10720037110019125,0.09734095619571195
ILMN,0.012020056785681838,0.10963601956328878,0.09079173493515126,0.1119113877434619
INCY,0.19537066075127377,0.44200753472228704,0.3491877721486482,0.2540785293784204
INTC,0.008318755311323476,0.09120721085157399,0.07535753583510871,0.06890917657700392
INTU,0.04902648151601193,0.22141924377978517,0.21263774025622456,0.19418941533011164
IP,0.019900771137056853,0.1410700929930113,0.10938714252579447,0.0900547191577345
IPG,0.001144275659898124,0.033827143832994885,0.02817144620098546,0.028029337266934642
IPGP,0.11941234682826254,0.34556091623368307,0.3309432147222011,0.34252134956353814
IQV,0.009257556236455543,0.09621619529193379,0.07992289323417574,0.07563697427178885
IRM,0.2680508583562938,0.5177362826345994,0.41585642331264694,0.389401776850525
ISRG,0.018357363478815468,0.1354893482116416,0.09906495437124918,0.09153260487401979
IT,0.005509483879478696,0.07422589763336444,0.0631791567025957,0.056959420013601256
ITW,0.07189805056448938,0.26813811844735796,0.23601642415420782,0.2002667246352566
IVZ,0.019162446594524825,0.1384284891000578,0.1217846974280884,0.12488270134808743
J,0.01013133667365005,0.10065454124702994,0.08008083668926679,0.06565028035770816
JBHT,0.14768132188877467,0.3842932758828531,0.35159495052911965,0.3396592668312661
JCI,0.007149919899172615,0.08455719897899064,0.07118063461738734,0.0583915118861826
JKHY,0.01004509417215032,0.10022521724671052,0.08841955144615761,0.08526234948947509
JNJ,0.02155263803080462,0.1468081674526476,0.11419219350996901,0.10464683931961359
JNPR,0.005777809307253218,0.07601190240517085,0.06996553264484816,0.0744951512254648
JPM,0.0492151801192898,0.22184494612068537,0.1718378249293862,0.12857417932522688
K,0.03443684098337959,0.185571659968271,0.1493326704076423,0.15413515124842483
KEY,0.16937520472573453,0.4115521895528373,0.32417383046462295,0.22421515568047096
KEYS,0.005777034884066968,0.07600680814286946,0.06388523177542653,0.05547197602794383
KHC,0.0034527971989570276,0.05876050713665623,0.052846899696760374,0.047165173338646886
KIM,0.0594670198997226,0.2438586063679578,0.18327098714290835,0.20783090296605614
KLAC,0.04242175689560613,0.20596542645698118,0.1674871296730928,0.14460614490202411
KMB,0.07031595392527039,0.265171555648924,0.24001855050494786,0.2649150108107064
KMI,0.008518547666035936,0.09229597860164838,0.07768191552886898,0.06965744475518816
KMX,0.030121709751591685,0.17355607091540096,0.14057695629760567,0.13382580866925076
KO,0.10080992176323635,0.31750578225165654,0.28346068424666054,0.3077571428634828
KR,0.007895836305829464,0.0888585184764492,0.07703787065920957,0.0977757179166294
L,0.0027906314803084094,0.05282642785868082,0.043790430120687014,0.03957380496398623
LDOS,0.06151010903949973,0.24801231630606518,0.19616268389328534,0.16349322736356955
LEG,0.21685916991726523,0.46568140387744195,0.4002685614834057,0.39265931350379535
LEN,0.12020109029832178,0.3467002888639145,0.30950997919360024,0.32994848410240335
LH,0.004953663493251856,0.07038226689480707,0.06352614694708583,0.056995266598224556
LHX,0.13055544331837937,0.3613245678311667,0.308644891787565,0.2594707445031441
LIN,0.09616454560645575,0.3101040883420529,0.2690351156132398,0.2605666131244676
LKQ,0.13171351676137508,0.36292356875983556,0.2899873683544348,0.30571110964532944
LLY,0.0849581677849127,0.2914758442562826,0.26061512711076296,0.2677151754429211
LMT,0.0017154311224162504,0.04141776336810391,0.03380091638073926,0.030148962054299733
LNC,0.17235068958155814,0.41515140561192626,0.33450408441857654,0.22292512815783364
LNT,0.08691638671229385,0.2948158522065831,0.25136508782018513,0.2419550447369829
LOW,0.03596382882803306,0.18964131624736488,0.15385199102880326,0.15836153676288942
LRCX,0.006580963026831712,0.08112313496673876,0.06389812521730849,0.050152107309701266
