,mse,rmse,mae,mape
A,0.02934269731755173,0.17129710247856422,0.14906211384390378,0.16647691700704273
AAL,0.008360354161499018,0.0914349723109217,0.07735422693781775,0.10407823954629948
AAP,0.03817625786661134,0.19538745575550992,0.1633301096527485,0.1571879073623074
AAPL,0.21299784984613923,0.46151690093228354,0.39427935334326814,0.47788919729653184
ABBV,0.08025346118966341,0.283290418457214,0.2660943663680057,0.2903605386686354
ABT,0.053902823461960105,0.2321698160010472,0.18288629873257187,0.2047601106595041
ACN,0.011863746716590528,0.10892082774469963,0.0961788782029291,0.08472328523348757
ADBE,0.01589077382672694,0.12605861266381976,0.10635326211720482,0.10210113332256061
ADI,0.04755433604108872,0.2180695669759738,0.1763441268724156,0.18978214006395733
ADM,0.01243652804873755,0.1115191824249871,0.09666784851223642,0.11358834112069104
ADP,0.030118401747490628,0.17354654058059074,0.15953714784102677,0.16945872694891687
ADSK,0.05560154706252635,0.23579980293148328,0.20837464161097505,0.2605341843453687
AEE,0.08634951841497104,0.29385288566725193,0.234118046406556,0.24625988848264785
AEP,0.04828340042915555,0.21973484118171963,0.17185357782133046,0.18223390129180336
AES,0.018901500619996035,0.13748272844250667,0.12449405848344305,0.15053142534210986
AFL,0.026089841605935738,0.16152350171394791,0.13583806311422672,0.14274183419272488
AIG,0.006444592030674549,0.08027821641438322,0.06850198370009031,0.06531711216676146
AIZ,0.20526542754191407,0.45306227777416436,0.3983156646187731,0.35180792554775997
AJG,0.01477105918297425,0.12153624637520384,0.09127525590031277,0.10502286577015879
AKAM,0.1567654749891202,0.39593620065500473,0.30020875725633006,0.39969436260005203
ALB,0.03422280726291245,0.18499407358862188,0.15637027182132324,0.17115054981864344
ALGN,0.016480698594979047,0.12837717318502945,0.10761671702488307,0.10631150755111782
ALK,0.014331339095523489,0.11971357105827012,0.0903132343204864,0.08934623570813693
ALL,0.017029788746484188,0.13049823273318373,0.11714108859468529,0.13455573442900423
ALLE,0.02593951587082573,0.16105749243927067,0.13177510372405712,0.13086751182128128
AMAT,0.06476318634460078,0.2544861221060999,0.24224392946735154,0.3489204083945264
AMCR,0.004353518284397771,0.06598119644563723,0.05441941238278043,0.06010512425390843
AMD,0.1620328811890884,0.40253308086303713,0.3785207446944584,0.5790042212423661
AME,0.007895300898951924,0.08885550573235135,0.055553532437421164,0.061163579601711565
AMGN,0.003627911949895889,0.06023215046713747,0.04714352508448773,0.05238956095817527
AMP,0.08753539060174399,0.29586380414262237,0.25398569173055785,0.33758369764237467
AMT,0.006897849110153536,0.08305329078461332,0.0637454383420219,0.06566970701501947
AMZN,0.040634949162011956,0.20158112302994036,0.15033432289785825,0.09976473810335264
ANET,0.04847826826259975,0.22017781055910188,0.1793401504550136,0.201224673043507
ANSS,0.01993427978565344,0.14118880899580336,0.10997753127638302,0.1099935893746954
AON,0.03753266783771997,0.19373349694288794,0.16612424161084577,0.1801673479270467
AOS,0.07869314360993429,0.28052298232040507,0.22684984397764305,0.20843232230475564
APA,0.08352781063998835,0.2890117828739658,0.2549945317608345,0.3945198981731109
APD,0.09475502414774653,0.3078230403133374,0.27601450522020177,0.3183556025446216
APH,0.09366252751318456,0.30604334254021043,0.2683909228147333,0.30606786039584344
APTV,0.08093917093429093,0.2844981035688831,0.21833646437880275,0.2419350982403812
ARE,0.07098518344897156,0.26643044767625856,0.236035575769443,0.27332311612280236
ATO,0.06096422281570522,0.2469093412888731,0.18860802521701955,0.17010817945694814
AVB,0.0018375401011434874,0.042866538245390044,0.03606856692781444,0.03759004210924451
AVGO,0.11410055336384067,0.33778773418204616,0.2857576394509083,0.2963558956470652
AVY,0.012446717268293963,0.1115648567797851,0.09794471056131519,0.08343932742931982
AWK,0.01652287458150328,0.12854133413615745,0.09322362482169196,0.08607836209933765
AXP,0.03723561542540761,0.192965321820807,0.17413100313654714,0.23291540684330636
AZO,0.007848607608207617,0.08859236766340324,0.06898386846372057,0.06328618716279003
BA,0.31123003358623724,0.557879945495657,0.49380031888338116,0.5687866773523457
BAC,0.02210462605389828,0.14867624576205266,0.12606162893960654,0.13652525569867177
BAX,0.04202639610063323,0.205003405095216,0.17624126715676966,0.18646232762681672
BBY,0.06931652370698722,0.2632803139374215,0.23351844816458414,0.2981273760937266
BDX,0.013705624063329288,0.11707102144992708,0.10631666301871802,0.1094988689160828
BEN,0.02885992881889107,0.1698821027032897,0.14404130998416614,0.21227025561761
BIIB,0.550132371292757,0.7417090880478391,0.651729076401612,1.0592285138882818
BIO,0.027060350413095798,0.16450030520669498,0.1280062514105679,0.12960121545622988
BK,0.0068807429841127666,0.08295024402684278,0.06575622157102372,0.06886702574449267
BKNG,0.014148722615919401,0.11894840316674873,0.08500940233631238,0.09006301521667652
BKR,0.16819061339674624,0.41011048925472054,0.3377793576133018,0.45068543433084
BLK,0.06888335166754218,0.26245638050453673,0.23265702500979393,0.26739588418841503
BMY,0.038362067073519954,0.1958623676807772,0.1650236605163928,0.174595147126576
