,mse,rmse,mae,mape
A,0.0257716238590718,0.16053542867252638,0.1436283541701795,0.15381571474451836
AAL,0.2813876690328034,0.53045986561926,0.47832512503837826,0.6239869239930046
AAP,0.026072174253774984,0.16146880272602193,0.12810981056772414,0.13443908951865868
AAPL,0.016695656592741623,0.1292116735931457,0.11971977751975336,0.11549222913013575
ABBV,0.004617187363497747,0.06794988862020118,0.05662176457121102,0.06298621497533394
ABT,0.004463615934093212,0.06681029811408726,0.05465485538246183,0.05491718414938336
ACN,0.0016581602578327327,0.040720513968179876,0.0311984388511317,0.028502627762290456
ADBE,0.023982121431772547,0.15486162026716802,0.12954819568275888,0.11368014488769662
ADI,0.013676002945340238,0.11694444384125412,0.0936831583756783,0.09155272975682721
ADM,0.0048396326183177,0.06956746810340089,0.05889565249528772,0.07087713517201683
ADP,0.0015725623127954337,0.03965554580125501,0.03263490089529313,0.03373685239419741
ADSK,0.01298262966595913,0.11394134309353708,0.08276634987390609,0.08795312806074686
AEE,0.08290770660517911,0.28793698373980914,0.27342646813510557,0.30757906113125466
AEP,0.10283277118904183,0.3206754920305601,0.30088538104905255,0.336696817472725
AES,0.006803889573757978,0.08248569314589033,0.0669384929792633,0.07609559538167669
AFL,0.008301153879091288,0.09111066830559025,0.08239661593866492,0.08061446944559143
AIG,0.05558320958168122,0.2357609161453213,0.2134015008289165,0.19873350796366748
AIZ,0.07850363223678544,0.2801849964519611,0.2244156383082463,0.19687771806017104
AJG,0.010509427397894582,0.10251549833022607,0.09400541975139824,0.09945322050174747
AKAM,0.03498441044352711,0.18704119985587964,0.16885959401095557,0.15668287265684708
ALB,0.008994872280029518,0.09484130049735462,0.08215353174807837,0.09410128310568651
ALGN,0.017700851444861537,0.13304454684376033,0.11858227567128087,0.1263195611612093
ALK,0.02719439015524538,0.1649072168076503,0.13586281126187144,0.13184681415154376
ALL,0.07136222947444971,0.2671370986487083,0.23155441108486297,0.26321684059013856
ALLE,0.006558764363213721,0.08098619859712963,0.07228247293598192,0.06462335982755328
AMAT,0.11775271969967348,0.34315116158869907,0.30695996584450735,0.441355068111241
AMCR,0.024595882610012745,0.15683074510443654,0.1369823010690937,0.15650621500130443
AMD,0.025533612656040247,0.15979240487595225,0.12180070773400656,0.14248235980034976
AME,0.026265749133209542,0.1620671130526164,0.14669649259426942,0.14669634171344764
AMGN,0.012732485575670447,0.11283831607955892,0.0958831836830678,0.10134949532690816
AMP,0.003551489392365836,0.059594373831477046,0.04330685084593153,0.05282663728833974
AMT,0.002229362041733472,0.04721612057055802,0.03744751838091431,0.04019736955353397
AMZN,0.550833381743575,0.7421815018872236,0.6561603139238533,0.42717277429705197
ANET,0.21912404265277763,0.4681068709736887,0.41929103354292424,0.5045043407845163
ANSS,0.0016060115396861177,0.04007507379514251,0.031830404452710286,0.03003545943088072
AON,0.014886378523525408,0.12200974765782202,0.09194032905272709,0.09600162957059771
AOS,0.0226582952509323,0.1505267260353865,0.13665405078035162,0.11347577056893245
APA,0.010444400971570345,0.10219785208882985,0.08711927812138678,0.12571957707456982
APD,0.01815757270456066,0.13475003786478376,0.10913234184352816,0.1191445638986873
APH,0.017620130322908614,0.1327408389415579,0.10371086928274996,0.10954019951611337
