,mse,rmse,mae,mape
A,0.11134469567149638,0.333683526221323,0.2764856749691577,0.22193979224740135
AAL,0.02088236390038037,0.14450731434906805,0.12353776541969037,0.10700849685127478
AAP,0.06027824749801913,0.24551628764303832,0.2380528389678959,0.3116235291244855
AAPL,0.0030891330935650095,0.05557997025516485,0.04790235299787813,0.04250589769252158
ABBV,0.1443336429265474,0.37991267802818507,0.2966776311812406,0.25748071187492017
ABT,0.11141287721341449,0.3337856755665445,0.2717154693156454,0.2470624432501587
ACN,0.0052733586483369255,0.07261789482170992,0.06295732262222371,0.0614487565616165
ADBE,0.005562238487661492,0.07458041624757461,0.06448046601373812,0.0581628869401736
ADI,0.04747860719778824,0.21789586319567483,0.20302797140319917,0.16036777023414678
ADM,0.003509312260137135,0.059239448513107675,0.049732072093014855,0.048885344856667054
ADP,0.042765928409529544,0.20679924663675528,0.19054205672551508,0.16070967049425705
ADSK,0.00447226079033543,0.06687496385296542,0.05322579745154173,0.04248073847415767
AEE,0.04459910041886227,0.21118499098861707,0.1845381050352735,0.1643085707535713
AEP,0.05585291698821816,0.23633221741484625,0.19904063285392043,0.1888054625269817
AES,0.0021300587296870237,0.04615255929725917,0.041778558164335136,0.04764301133741914
AFL,0.017924142601547545,0.13388107633847118,0.10128495185684876,0.09302338539790878
AIG,0.014332536030469191,0.11971857011537179,0.1022523941961528,0.09975068078711158
AIZ,0.004339670938777902,0.06587617884165643,0.05657187493316823,0.0523488730431196
AJG,0.0033620575790663508,0.05798325257405237,0.047116672626598306,0.04082204641933261
AKAM,0.09637160175150866,0.31043775825680203,0.2558979788844678,0.3524184334985684
ALB,0.08624177283492854,0.29366949592173947,0.24390394274105612,0.177749792541214
ALGN,0.4553032936057894,0.6747616568876669,0.5260503914696278,0.3211106660499557
ALK,0.030659491034699383,0.1750985180825337,0.1431008739946561,0.1260285942289396
ALL,0.04149927298724019,0.20371370348417944,0.17933876133748827,0.14189893477873478
ALLE,0.10094693060675738,0.31772146702222903,0.26599564034028783,0.24100384116541518
AMAT,0.09238583162930886,0.3039503769191755,0.25362830681435716,0.1742158725563361
AMCR,0.03378107395225936,0.18379628383691377,0.17628835743269033,0.1761520277188809
AMD,0.5145420156074008,0.7173158409009247,0.6764921755332883,0.4120904158068211
AME,0.10487243999801137,0.32384014574788494,0.2783708072696324,0.22705110264517703
AMGN,0.04374005765630807,0.20914123853584704,0.17605675685301064,0.17630853925781467
AMP,0.08758889637817532,0.2959542133137748,0.27221161541678873,0.20667475927197093
AMT,0.020365719788845733,0.142708513371998,0.12091264252722912,0.1079951177283403
AMZN,0.017450764110846884,0.13210134030677692,0.12634913666955438,0.11933759298980619
ANET,0.16508032466927697,0.4063007810345397,0.3303824129720245,0.18232031829944478
ANSS,0.1080886838826965,0.328768435046153,0.2745427089107919,0.22470802362909184
AON,0.011262002811331094,0.1061225838892509,0.07438617656954269,0.06038727712867367
AOS,0.002271590568193044,0.0476612061134949,0.037706439294368795,0.03549158108929597
APA,0.3496305321250363,0.5912956385134566,0.5052764837022825,0.6984157789822435
APD,0.02078878596825811,0.14418316811701049,0.12520077712326413,0.12165487626685562
APH,0.022628593911830034,0.15042803565768595,0.13685387681269803,0.12069343090794189
APTV,0.0458852910609905,0.21420852238179156,0.17172009267511257,0.13477505418896987
ARE,0.029079020875963483,0.17052571910407968,0.1484283711718736,0.13955415307971558
ATO,0.06159977762407805,0.24819302493035142,0.2118718390203431,0.19618486405496827
AVB,0.03764587858741214,0.19402545860636985,0.17177033765900349,0.16684536031798058
