,mse,rmse,mae,mape
A,0.004189438966540491,0.06472587555638387,0.05268792168904503,0.05189516566126837
AAL,0.07064477974385379,0.2657908571487247,0.24683829057211273,0.19402753334829737
AAP,0.22574451843309484,0.47512579222043383,0.3955823088332726,0.5052748962521293
AAPL,0.028901935859165926,0.17000569360808457,0.14796828794001698,0.11543805503949216
ABBV,0.016338128698089163,0.1278206896323485,0.11679057962309529,0.11860130298000941
ABT,0.08289047567608566,0.2879070608305494,0.2613506664987896,0.2676833186582543
ACN,0.026659169964481335,0.16327636070319956,0.14567603067188897,0.1412166219184806
ADBE,0.0768439877748226,0.2772074814553579,0.23381429262676415,0.1820464268618338
ADI,0.004622645933754187,0.0679900429015469,0.05338487515218625,0.045033733590676604
ADM,0.04604278598311435,0.21457582804946682,0.17433605038283556,0.17840881171807485
ADP,0.014310613677748827,0.11962697721562987,0.10139592310626383,0.09677679265233072
ADSK,0.2747413512954458,0.5241577542071144,0.46828121440966153,0.31077263877384886
AEE,0.05239981356024499,0.22891005561190403,0.21171404966167603,0.20855360058417757
AEP,0.057112867094048794,0.23898298494672962,0.22406293659595317,0.23496745432342783
AES,0.16184834545736307,0.4023037974682355,0.34786961337259886,0.37354429335830974
AFL,0.025983604027863205,0.16119430519675068,0.14348544776578753,0.14225448511364686
AIG,0.04553468395135593,0.21338857502536523,0.20582248562632394,0.1906829296541374
AIZ,0.026581518305232827,0.1630383951872467,0.14283482061366748,0.1268496633748056
AJG,0.001435083289617499,0.03788249318111862,0.03148154664303333,0.02818598716729189
AKAM,0.023818734550062937,0.15433319328667744,0.1298119851861337,0.13171673947984747
ALB,0.008801988104167229,0.0938189112288521,0.08505416096205554,0.07852375174770879
ALGN,0.020744218049779942,0.1440285320684063,0.11458233814551845,0.0875618556059292
ALK,0.15502467335160952,0.39373172764156245,0.3600369298780508,0.2793580437032525
ALL,0.0059518553012316445,0.07714826829703726,0.058468790736550875,0.04836684408168219
ALLE,0.02627245256102461,0.16208779275758126,0.1502827494779332,0.150909855799906
AMAT,0.012606891153492006,0.1122804130447159,0.09154684603421974,0.06414799842967955
AMCR,0.04195454139669247,0.2048280776570743,0.1836426033833873,0.18367530093603987
AMD,0.4004787813834566,0.6328339287549749,0.5579169760698788,0.3308810297673036
AME,0.04162634577552708,0.20402535571719285,0.16731029621707513,0.14394317623579472
AMGN,0.04491692161509466,0.2119361262623592,0.18764698813412134,0.2004456969161717
AMP,0.1287467186607483,0.3588129298962738,0.31581282364709,0.25317018782585315
AMT,0.08000079904318905,0.2828441249932355,0.26076558217975393,0.2585655405882852
AMZN,0.002751973997574425,0.05245926036053525,0.04416389992127376,0.040686005195984344
ANET,0.47701233034143475,0.6906607925323651,0.585668499503117,0.3494849588433014
ANSS,0.0055014334833541675,0.0741716487841154,0.05973876379643178,0.05236071202443721
AON,0.001714248418105566,0.04140348316392675,0.032732766842306256,0.029150689404651278
AOS,0.07419363655723046,0.2723850887204189,0.2346560907559002,0.21183994314702448
APA,0.02699489630035578,0.16430123645412953,0.1392002349266013,0.13799040762792875
APD,0.006847421098536091,0.08274914560607917,0.06774281144784049,0.06561197601030799
APH,0.0079471811883775,0.08914696398855937,0.08629403331600508,0.07393479449097959
APTV,0.06364378542564522,0.25227719957547734,0.20701257636056358,0.17895759542058723
