,mse,rmse,mae,mape
A,0.008745395635263317,0.0935168200660358,0.08033812765282358,0.06978585815311018
AAL,0.057059199769728966,0.23887067582633278,0.20531686888789044,0.21190363386635624
AAP,0.02463580665222109,0.15695797734496036,0.1247295252925109,0.13525065800013483
AAPL,0.020650256582874362,0.14370197139522603,0.1116206020436442,0.09851962968934488
ABBV,0.05274541086134569,0.22966369077707013,0.18966419264282036,0.18504687386265006
ABT,0.02028693259671617,0.14243220351000743,0.1262967725838126,0.13434247497637802
ACN,0.12079306549215212,0.3475529678943227,0.30297566087268407,0.29422927732710685
ADBE,0.028958907429166552,0.17017316894612544,0.1516296514170904,0.13329534182458938
ADI,0.004176504909285153,0.06462588420505481,0.05202175985139599,0.044652267488765836
ADM,0.013333409020948718,0.11547038157444842,0.09141662818443222,0.08108184808363489
ADP,0.0038630648509173386,0.062153558634380206,0.05284342845486403,0.05116926440726893
ADSK,0.0064538373502197495,0.08033577876774302,0.06502930528956485,0.060535065462943315
AEE,0.0010808155448432273,0.032875759228392386,0.02685151258019276,0.026047777241490513
AEP,0.002584975667472635,0.0508426559836584,0.04195362843824728,0.04282475622304745
AES,0.04346160008326113,0.2084744590669589,0.1601886659678935,0.15806899497067847
AFL,0.08137516549199757,0.2852633265808936,0.23434995623207583,0.2226434548594956
AIG,0.003810322876498664,0.06172781282775751,0.045765031289333104,0.042873803223527754
AIZ,0.03855460368902496,0.19635326248632837,0.16608175472326991,0.15368434162474384
AJG,0.0476435999665687,0.2182741394819109,0.1866605721812475,0.16317521327772067
AKAM,0.04183233036504983,0.2045295342121764,0.16601491163712512,0.1469866908187747
ALB,0.03010360667203722,0.17350390967363594,0.1531164173734917,0.11393456553363628
ALGN,0.0066464990865894545,0.08152606384825319,0.05819715282322158,0.04474819117348832
ALK,0.018747998888727302,0.1369233321560913,0.12397700718580659,0.13761355770471081
ALL,0.006510965597693087,0.08069055457544635,0.05849230852663854,0.050605515167239455
ALLE,0.010579931384691417,0.10285879342424456,0.08389236107588559,0.08054644434754067
AMAT,0.08146455806804484,0.28541996788599927,0.25766925756711145,0.16800947832417207
AMCR,0.15390609367273933,0.3923086714218019,0.32863166227056034,0.3402094809941187
AMD,2.696459945362248,1.6420901148725815,1.427820769040651,0.5494191666202234
AME,0.012944234614582691,0.11377273229813324,0.10795498454614731,0.11425024035226315
AMGN,0.027674037003498592,0.16635515322195038,0.1335188363384695,0.13735110229663583
AMP,0.02245885408959012,0.14986278420471882,0.13475946952269854,0.12438214945856323
AMT,0.11348507592588526,0.3368754605575854,0.28265232996052475,0.26656213566433684
AMZN,0.029562390283693646,0.17193716958148883,0.13510486946331032,0.11174004484761996
ANET,0.21643553572955052,0.46522632742521197,0.3695871390858486,0.2432158674945252
ANSS,0.002197569162887591,0.04687823762565729,0.038942482846272546,0.036996907230810894
AON,0.021398771768577574,0.1462831903144636,0.12236550742937233,0.1127162566618927
AOS,0.012229107425647732,0.11058529479839412,0.0888423373985051,0.07186134350397802
APA,0.0723170351324936,0.26891826849898764,0.19270192057916755,0.20264132456450995
APD,0.04656363843695488,0.21578609416956154,0.18522660210227068,0.18077570687084107
APH,0.0022375670229837566,0.04730292827070811,0.039047498881836826,0.035236849922573955
APTV,0.08604469727567451,0.29333376429534075,0.2785481862896358,0.3020777819118319
ARE,0.10093180799615946,0.3176976675963477,0.25581461622230056,0.2162606811930799
ATO,0.0015779621490615207,0.039723571705745704,0.03231868232474189,0.0315616225872125
AVB,0.02876885116006782,0.16961382950711248,0.15440037484976293,0.1633584033253741
AVGO,0.004556766444442234,0.06750382540598891,0.05590569313773596,0.04690960486717908
AVY,0.07024295940406143,0.2650338835018297,0.22746799762676093,0.21979554046595706
AWK,0.02030429931288337,0.14249315531941656,0.1225912235063864,0.11928901249199099
AXP,0.06427832229673336,0.25353169880063,0.23271981785949716,0.21326473770094098
AZO,0.007327865617218869,0.08560295332065868,0.06589623792420778,0.07237326098975494
BA,0.008571173154459141,0.09258063055768816,0.08379695460662415,0.0786364564378681
BAC,0.033147911874911035,0.1820656801127303,0.14893168410653693,0.10930590779189063
BAX,0.06457630999511448,0.2541186927306106,0.2165434179963088,0.20129140432091674
BBY,0.04500226071883379,0.212137362854434,0.17920582315840228,0.13607711783720894
BDX,0.033289798724137766,0.18245492244425132,0.14352218539427014,0.1325618541303861
BEN,0.030337924386281488,0.17417785274334247,0.16941946185494078,0.18136674707832212
BIIB,0.009499507474844748,0.09746541681460531,0.08483904850104354,0.08604542440725924
BIO,0.010283294852905774,0.1014065819013035,0.08134028767677509,0.06309021683074678
BK,0.00917625067585659,0.09579274855570535,0.07975365775144158,0.07415184257680986
BKNG,0.003008919529680508,0.054853619111964784,0.04292989773384873,0.037838651471200635
BKR,0.03550487067064047,0.18842736178867567,0.1525760030130223,0.12294013185011796
BLK,0.06864198784688412,0.261996159984997,0.22982449827061271,0.22162341414259673
