,mse,rmse,mae,mape
A,0.005407968251536257,0.07353888938198792,0.06064724308921222,0.059027636164547544
AAL,0.10723730984401743,0.3274710824546458,0.29629803509665026,0.38820870581279016
AAP,0.042231384498105984,0.2055027603174857,0.20164801873735408,0.26534058452774345
AAPL,0.06247743922537564,0.24995487437810776,0.23709165695888995,0.2804452831825708
ABBV,0.005418491459533286,0.07361040320181167,0.061437420032218665,0.062428672309096093
ABT,0.02445704886986101,0.15638749588717446,0.14244489083121803,0.16168891523280077
ACN,0.0771650920966762,0.2777860545395974,0.25699353342572306,0.24696319070367256
ADBE,0.10482920453301336,0.32377338453463617,0.29968126404993467,0.28422801562204136
ADI,0.03891179857695937,0.1972607375454106,0.18935438549731654,0.20500558262257845
ADM,0.023239255718840994,0.15244427086263687,0.1368720358174384,0.1573879535969461
ADP,0.08535599132269836,0.29215747692417243,0.2703193830164408,0.2723432154863037
ADSK,0.07518231852645438,0.2741939432709161,0.25520575279321067,0.27397870952679393
AEE,0.020655777101127627,0.14372117833196202,0.1252275154809549,0.11220808195424546
AEP,0.0031753678880581384,0.056350402731995965,0.047405559831384975,0.04217840780954401
AES,0.11255560561105754,0.33549307833554115,0.2825337555455632,0.2781456205030656
AFL,0.0702731491268352,0.2650908318422861,0.2520269182173857,0.24310612115532368
AIG,0.04485777451727867,0.21179654038080667,0.19912738190712412,0.22355434076890543
AIZ,0.11353341858122916,0.3369472044419261,0.31368099484933254,0.32064367316917197
AJG,0.006302601745394228,0.07938892709562353,0.058721606072607596,0.06086783268141667
AKAM,0.029295796375396716,0.17116014832722223,0.13307987671627064,0.18263610299964103
ALB,0.03863824352132151,0.1965661301479009,0.1656315000457728,0.11833167953114432
ALGN,0.034043143877494755,0.1845078423197636,0.1714832241228616,0.15083094320207
ALK,0.010437317839530233,0.10216319219528251,0.0842592609503582,0.10194937712635155
ALL,0.034378926204962,0.18541555006245297,0.17185559186726082,0.16228707752886426
ALLE,0.04204995413564017,0.20506085471303434,0.18888935085935632,0.18994349855877884
AMAT,0.04460984763394032,0.21121043448168067,0.16516164995303095,0.11600651705956572
AMCR,0.015491849868660442,0.12446625996092452,0.1137444485779425,0.10335501898413049
AMD,1.1656895876332765,1.079671055291044,0.8119767150571938,0.32974018436633634
AME,0.07671802449068701,0.27698018790283,0.2604727785431667,0.3087758268965559
AMGN,0.01808375406386708,0.13447584937031287,0.1163731421996695,0.12149067688812945
AMP,0.08290579411359773,0.28793366269611087,0.275684255292232,0.3413292801800662
AMT,0.03468652191588309,0.18624317951507136,0.17504629331316265,0.17148982906749902
AMZN,0.18728794624661557,0.432767774038936,0.4016088074656526,0.39354837898133266
ANET,0.03621545130630277,0.19030357670391476,0.14370512237044247,0.14300729156885608
ANSS,0.013944111597254005,0.11808518788253676,0.11065350782420295,0.12119187286943013
AON,0.003822660577614865,0.06182766838248767,0.053587569952166916,0.0491884682494154
AOS,0.1000345197730799,0.31628234186100224,0.2995185486402544,0.28446281547497604
