,mse,rmse,mae,mape
A,0.063203763276042,0.2514035864422821,0.22420997737113865,0.24882869066688287
AAL,0.02633909775424709,0.16229324617570223,0.152181840157524,0.20413117433973282
AAP,0.0448871041603026,0.21186576920376402,0.18240927347925162,0.1763254686201478
AAPL,0.1605007599278879,0.4006254609081753,0.3421682239628923,0.416509111886283
ABBV,0.05800527405180008,0.24084284098100173,0.23034719097750703,0.2506558336850491
ABT,0.05802345741412103,0.24088058745802043,0.19116511461297803,0.21466149383362573
ACN,0.002297235735853416,0.047929487122787114,0.03853732324341654,0.03515562499584858
ADBE,0.006593359865806655,0.08119950656134958,0.05911371545285375,0.05713384748497092
ADI,0.1291170726387831,0.35932864155085537,0.29671955234920716,0.3334412169136671
ADM,0.00928858960505195,0.09637732931064208,0.0817420210061584,0.10415568749596797
ADP,0.014516803662388418,0.12048569899530989,0.11009144555805192,0.11713233059766891
ADSK,0.06514341008342489,0.2552320710322762,0.22914519096327157,0.28485449735655743
AEE,0.07902079131867824,0.2811063701140162,0.2218773466931351,0.22347005275775214
AEP,0.09334461788166806,0.3055235144496542,0.2509751545350584,0.2645936926577354
AES,0.009431973975475993,0.09711835035396757,0.0863109167320663,0.1066166838086087
AFL,0.08066174142322581,0.2840101079596038,0.2502757637164926,0.2615570582882717
AIG,0.02268990917389358,0.15063170042820861,0.10698528857660711,0.10643994426327553
AIZ,0.1661437083900191,0.40760729678211,0.36374768610812414,0.311161229749925
AJG,0.022415290241093296,0.14971736786723608,0.11777571042555823,0.1345609028674063
AKAM,0.28095885805870846,0.5300555235621156,0.4270088400792864,0.5613443255513818
ALB,0.027489023102244686,0.16579813962238746,0.1389396059582904,0.14918797721231658
ALGN,0.056998954625620275,0.2387445384205056,0.20991127740453647,0.20690533240732073
ALK,0.007692238372663443,0.08770540674703836,0.07876275242308861,0.07342280103614142
ALL,0.01737775166950797,0.13182470052880063,0.12019676520556635,0.13784627705540606
ALLE,0.06910433270597983,0.26287702962788484,0.2272686623326693,0.22653546969327445
AMAT,0.04908211161927192,0.2215448298184183,0.20994625128283748,0.30229772909357805
AMCR,0.0045265037893178015,0.06727929688483525,0.050319621594752825,0.05971778717864672
AMD,0.0936656997133532,0.30604852509586317,0.2876674060044813,0.44269833528202657
AME,0.04486361585230789,0.21181032989990808,0.16713978177008754,0.17849343471906
AMGN,0.01901371290144811,0.1378902204706632,0.1160104304311319,0.12873281466801273
AMP,0.09654617521567224,0.310718804090889,0.2683200527046513,0.35985494132170287
AMT,0.00545893625639522,0.0738846144768667,0.05599359458492322,0.057157075874153335
AMZN,0.05852870857675342,0.24192707284790063,0.1901392136023873,0.12668869408983038
ANET,0.052665846177043264,0.22949040541391544,0.18918191666692372,0.21363018112314397
ANSS,0.03473205639338202,0.18636538410708683,0.1521471607777833,0.15184598612760553
AON,0.02578640930053079,0.1605814724696806,0.13557450539313362,0.1470037831616108
AOS,0.08320733220899942,0.2884568116876414,0.23686205850478942,0.21984191021899685
APA,0.058509453838292966,0.24188727506483876,0.2152884639121659,0.33318997076462853
APD,0.09111785950794583,0.30185734960067784,0.27360657761907925,0.31478266008743544
APH,0.13967924719568858,0.37373686892744284,0.3341506835066203,0.37897874689054994
APTV,0.129520363992534,0.3598893774377538,0.2881055953735306,0.31890433835986076
ARE,0.03912187574932897,0.19779250680783883,0.17693425249475206,0.2057289382428236
ATO,0.059306489248490815,0.24352923694803222,0.18540031251401848,0.16426380262111104
AVB,0.0024720947487156994,0.04972016440756908,0.04257360071419084,0.04317873020144569
AVGO,0.13071607486369732,0.36154678101692084,0.3133618878267575,0.32322740522632754
AVY,0.0244974057493714,0.15651647117594814,0.14110394993533593,0.11887302716319197
AWK,0.028593755779492636,0.16909688282015323,0.1235182798019335,0.11195053129526114
AXP,0.014807313048675526,0.12168530333888118,0.10841977907081736,0.13907613225127757
AZO,0.05817840331244339,0.24120199690807576,0.21061924997084353,0.1967758270975794
BA,0.1677521759459524,0.40957560467629467,0.36233062367067004,0.41937158560309834
BAC,0.010997416264684807,0.10486856661881484,0.08729858873978527,0.09309103539927306
BAX,0.028164057835934522,0.1678215058803088,0.1418394991068566,0.14446999737344476
BBY,0.12141971401483015,0.3484533168371771,0.31509666651579565,0.40122353035202113
BDX,0.004356825000943511,0.06600624971124712,0.056502821239039665,0.05871654210112677
BEN,0.04499471283128354,0.21211957201371953,0.18366933093728557,0.2617322674190241
BIIB,0.4686246468537731,0.6845616457659406,0.608424835337993,0.9999355326592008
BIO,0.09237438913256404,0.3039315533678003,0.23839842430642025,0.24238161661923402
BK,0.0392760796654732,0.19818193576982035,0.14640964607507145,0.15674057451141502
BKNG,0.03784118404403409,0.1945281060516297,0.15214966577696618,0.1586131410484155
BKR,0.16977346037551333,0.41203575133174225,0.3458314347034729,0.4649441511766447
BLK,0.07263089582965186,0.2695011981970616,0.24119566048028576,0.2767657171876796
BMY,0.03587768520732077,0.18941405757577967,0.16020415062120283,0.1696547038162653
BR,0.1382160765264903,0.3717742278944175,0.3311545287377462,0.3319415171837412
BSX,0.24503676362886695,0.49501188231078547,0.432529843065853,0.44378771287433455
BWA,0.3374592083459396,0.5809123930042632,0.5013600104746859,0.807229415050771
BXP,0.01923828997517609,0.13870216283524958,0.13029567645379,0.1534436387523938
C,0.05656074665948515,0.23782503371067804,0.16967495198891103,0.2046673901599295
CAG,0.0490733493370859,0.22152505352010618,0.20726992370341524,0.1832562348949268
CAH,0.10121539551768945,0.31814367118911774,0.2841485674442524,0.30710353685368585
CAT,0.011154565963444156,0.10561517866028612,0.09095244599400927,0.10393551165414341
CB,0.0035208258276938484,0.05933654715008153,0.048289659428933235,0.05125380638890039
CBOE,0.1645999103851354,0.4057091450597773,0.3513867595960107,0.3547317482053111
CBRE,0.09320846883980319,0.3053006204379598,0.23835167886802786,0.3084370108009952
CCI,0.010788311881868832,0.10386679874661023,0.09819870149435769,0.10127127795240311
CCL,0.005697055012397359,0.07547883817599048,0.0631507768734747,0.058975062646968224
CDNS,0.015314135614895655,0.12375029541336721,0.10485989377088731,0.09182612657726748
CDW,0.017468179846788293,0.1321672419580143,0.10384183942002381,0.10418602028111229
CE,0.028103904641773973,0.16764219230782557,0.15128600556075109,0.13186079863657624
CF,0.05135808933794381,0.2266232321231515,0.17038276057908638,0.2779117885415114
CFG,0.03290979847502754,0.1814105798321243,0.1322688561668604,0.15030544650581587
CHD,0.03525076411551509,0.18775186847409825,0.17062585303641373,0.17051191278059807
CHRW,0.022955837403790706,0.15151183915387836,0.14225228897335218,0.16192982994060506
CHTR,0.16726910752567176,0.40898546126442165,0.36495292640838967,0.39477339910676
CI,0.1868909862922019,0.4323089014723175,0.3555488148121938,0.3375288984104307
CINF,0.004821073778393907,0.06943395263409614,0.05713471786289358,0.05703617205555171
CL,0.008727346905862552,0.0934202703157219,0.08582739948606788,0.09173490826567916
CLX,0.002154356790439093,0.04641504918061698,0.03778871940011729,0.036858853819572254
CMA,0.08771287715533818,0.29616359863315106,0.23188157987524294,0.27512591409470855
CMCSA,0.013989448387737222,0.11827699855735781,0.0957030453219426,0.09908714948621894
CME,0.08734389710644602,0.29554000931590635,0.26772400083679126,0.28112041773027985
CMG,0.012961625732109329,0.11384913584261117,0.08676814290509394,0.09923220904506963
CMI,0.0226193825280944,0.15039741529725303,0.11836728649823908,0.17213658702149565
CMS,0.03094779471986392,0.1759198531146042,0.13191417351149906,0.1294411706203909
CNC,0.5278181522608598,0.7265109443503655,0.6197237390100663,0.7267733483497059
CNP,0.043517894102988154,0.20860942956392972,0.16524863843504028,0.1948356991627689
COF,0.029974330236141346,0.17313096267317798,0.1346466887526547,0.1536465350200356
COO,0.2611620599052717,0.5110401744533122,0.44153603166333527,0.5752551896304661
COP,0.04010807397779956,0.2002700026908662,0.16049154821819947,0.2522096261735841
COST,0.07900125663839502,0.2810716219015983,0.2599027669768376,0.26501577049456865
CPB,0.026515847368996436,0.16283687349306494,0.11932196660144877,0.10044427829340605
CPRT,0.02322401734804466,0.15239428253069293,0.14074011770917963,0.15007792915682042
CRM,0.09150095536589109,0.3024912484120674,0.2400988727239396,0.2384093426656165
CSCO,0.009949955408390691,0.09974946319850894,0.07663340216006677,0.08623045388452152
CSX,0.02207154889298094,0.14856496522727336,0.12622234649456335,0.17211955604721096
CTAS,0.021033036486032622,0.14502770937318366,0.12384019940337902,0.12196758475589195
CTLT,0.15266295645432323,0.3907210724472424,0.32704815589445585,0.39915909617052314
CTSH,0.17502530204671635,0.4183602539041159,0.360951646226053,0.38335400464984637
CVS,0.04529009914777015,0.21281470613604256,0.1827328985433066,0.19302114376993648
CVX,0.013667121828496949,0.11690646615348935,0.09723191847042675,0.12514362343022772
D,0.05799875657778376,0.24082931004714472,0.20558179840844862,0.22372408401858587
DAL,0.029683227747167747,0.17228821128320923,0.1428107454125118,0.14972875061632301
DD,0.0358135614161273,0.18924471304669863,0.1530695347254576,0.15913436740115666
DE,0.03139370446094167,0.1771826866850756,0.1442215741280644,0.16609477140882087
DFS,0.0016628143564402671,0.04077762077954361,0.032512574284939304,0.03946633745244503
DG,0.08024598844286135,0.2832772289522427,0.24158729590610953,0.25274736951710847
DGX,0.0983071690131982,0.3135397407238805,0.2773292126186141,0.31200816723809194
DHI,0.048923837076671875,0.22118733480168315,0.18041523349032776,0.18463787186063602
DHR,0.002418870283580557,0.04918201178866677,0.04052201173927974,0.040348526403300035
DIS,0.1254313137185786,0.35416283503295287,0.2909529747733129,0.3066552036524445
DLR,0.07705211868586025,0.2775826339774523,0.21560022462954803,0.20204687325276585
DLTR,0.2657643430395321,0.5155233680828951,0.4655513115042361,0.5256793651006465
DOV,0.021449524420047758,0.146456561546582,0.1268318709369593,0.150781811605064
DPZ,0.004597607757648855,0.06780566169317172,0.05839914589055254,0.05422989863965332
DRI,0.07637948382346933,0.27636838426902116,0.2395710801015797,0.23995045954798486
DTE,0.07750138703947604,0.27839070932679494,0.2294925381635163,0.24577220176994216
DUK,0.08920691112932094,0.2986752603235175,0.2509729675815281,0.29101906637901637
DVA,0.07768894805901863,0.2787273722816233,0.2297223965761666,0.2676544078835346
DVN,0.11946312614460394,0.34563438217949893,0.2856866240373833,0.6149787466567712
DXC,0.021122283306049195,0.14533507252569558,0.13240818886038985,0.13976143581604916
DXCM,0.053184983525350685,0.23061869725881007,0.19710035418474767,0.15688513813955005
EA,0.04637522677037619,0.21534908119231944,0.15402315780692452,0.14061958224159213
EBAY,0.026063001840768377,0.1614403971773124,0.11667789062421352,0.11990400029116956
ECL,0.13000067857104866,0.3605560685539056,0.3144066242839381,0.32787163216417403
ED,0.13132023082141972,0.36238133343402185,0.30141757461860025,0.30743842875378563
EFX,0.04622415888998087,0.21499804392128982,0.182163564732834,0.16468832579190734
EIX,0.03602621991947298,0.18980574258823937,0.14380097587561408,0.15169501480764883
EL,0.07379903027160996,0.2716597693284929,0.23568171984078698,0.2297605605137641
EMN,0.006963966761703155,0.08345038503028704,0.07232474619055851,0.073694336972273
EMR,0.006332028218156213,0.0795740423640537,0.058623023733031625,0.06699288121544533
EOG,0.03249127507500819,0.1802533635608728,0.15329802420824457,0.19974705901372755
EQIX,0.010501451386970971,0.10247658945813415,0.0894804507894865,0.07086524518347778
EQR,0.006313395646607607,0.07945687916478728,0.06994097987124058,0.07605769957843499
ES,0.06185188184547005,0.24870038569626315,0.19366049910340907,0.20022815314536407
ESS,0.020591359133558848,0.1434968959021722,0.12966502152372839,0.1394051206963404
ETN,0.06362420205157986,0.25223838338282273,0.21505204026466765,0.2748286045906603
ETR,0.09647559646857261,0.3106052099829824,0.25294440860213374,0.2966754884330635
EVRG,0.09666495320932667,0.31090987956211147,0.24130170937888265,0.23899830221619545
EW,0.026015274027257517,0.1612925107599777,0.150580572434483,0.14882407610927492
EXC,0.06725821107660661,0.25934188068379277,0.21999630306689374,0.25725006361938235
EXPD,0.1065339767953192,0.3263954301078972,0.29015636906040215,0.3029361273296796
EXPE,0.02107014583879556,0.145155591827513,0.10798539465626823,0.09418830571274796
EXR,0.010551997020108915,0.10272291380266096,0.08227671819038572,0.06789058082370916
F,0.12401211215064192,0.35215353491146717,0.3147355031011593,0.3721076991140841
FANG,0.12063955836490749,0.3473320577846328,0.3000612216065536,0.33720299806924414
FAST,0.07413748930673404,0.27228200327369056,0.22460539060067705,0.24520258620368657
FCX,0.09393000151252381,0.30648001812928005,0.26579526851772894,0.7808151637821582
FDX,0.005585714255722877,0.07473763613951727,0.05483939086241143,0.06866958908407216
FE,0.05912703661020157,0.24316051614150183,0.20098112468993035,0.2409689016943611
FFIV,0.01694730119176527,0.130181800539727,0.11650542084801704,0.13291224386264708
FIS,0.08600887921983918,0.29327270452573523,0.2581927143573621,0.2801805323728245
FITB,0.024007632488891144,0.15494396564207055,0.1080376907680311,0.12245087868842863
FLS,0.07504639781355671,0.27394597608571786,0.24748357796749926,0.3545050582216349
FMC,0.10761321522449083,0.3280445323801188,0.2943821812289902,0.4688218229789807
FRT,0.007812448555692505,0.0883880566348899,0.08128350839189043,0.08767462178901424
FTI,0.005717589001651555,0.07561474063733575,0.06164338916682906,0.08169569814797348
FTNT,0.13516471783889908,0.3676475456723451,0.2668176268777874,0.31251528350232777
GD,0.007755307554532775,0.08806422403299069,0.07743409806019164,0.07614103173260629
GE,0.004731304936882331,0.06878448180281894,0.051642954393783386,0.04937080947998374
GILD,0.008300760199362184,0.09110850783193732,0.07500099734674402,0.07673067250493895
GIS,0.0017320357966568083,0.04161773416053315,0.035349071358076446,0.033875799529030574
GL,0.02185157105919091,0.14782276908240796,0.10574660361207504,0.10665037458023587
GLW,0.03581483810626122,0.18924808613632324,0.1801799694401526,0.23968924228667646
GM,0.1386996489077701,0.37242401763013366,0.3383605965567871,0.4056159749465259
GOOG,0.007185967212893459,0.0847700844218847,0.073986331885781,0.06925603089397185
GOOGL,0.006542281728977532,0.08088437258814296,0.07111470916382595,0.06467384369511903
GPC,0.009955227186259115,0.0997758847931659,0.06852092775283362,0.07848401384669697
GPN,0.11031740450767223,0.3321406396508446,0.3004729527071261,0.22978200741429697
GRMN,0.004079213838647129,0.06386872347751385,0.04671283172383293,0.0648994556906327
GS,0.04858024353465346,0.2204092637224068,0.16474905273302343,0.18973943491414022
GWW,0.003561134417817801,0.059675241246414754,0.04714213815315782,0.05233968750556271
HAL,0.10587648966003617,0.32538667713973196,0.27257338196718595,0.34139732878286494
HAS,0.03383332485093182,0.18393837242655983,0.14433858609379346,0.12344539841124438
HBAN,0.12629137304668697,0.3553749752679372,0.29165951997334977,0.3230695192594479
HBI,0.4113330587983773,0.6413525230311153,0.5643007346533099,0.6524518128686084
