,mse,rmse,mae,mape
A,0.054645107840481745,0.23376293085192473,0.18463930222969677,0.19126174924908637
AAL,0.10070591560479782,0.31734195374201285,0.2905337199295062,0.39759574635689554
AAP,0.11162387766610696,0.3341015978203441,0.2758797157589023,0.2973200999265302
AAPL,0.024623362677450102,0.1569183312345951,0.13991166769563224,0.17986715801128225
ABBV,0.1313477761490529,0.3624193374380745,0.3315386358708086,0.3897094273201268
ABT,0.10887494141584922,0.3299620302638612,0.29269897103961906,0.35617920969613176
ACN,0.00497856597245848,0.07055895387871393,0.05526481343096893,0.052832098401904656
ADBE,0.01698129812082769,0.1303123099358909,0.10602162247120966,0.10014025666047967
ADI,0.054716509077812926,0.2339156024676698,0.21978958346522653,0.2656755607225981
ADM,0.0673396334336751,0.2594988120082154,0.23752458778531574,0.32919438009488133
ADP,0.01735627799787426,0.13174322752185122,0.11033590586724838,0.10905440363927503
ADSK,0.16657686915112588,0.4081382965994809,0.3487244136877636,0.3865400965864389
AEE,0.15411492148060746,0.3925747336248316,0.34722820737997334,0.30353350851061234
AEP,0.05265557358737275,0.22946802301709218,0.19456130332639898,0.1730200285455533
AES,0.05158362946271697,0.2271202973375937,0.20924686487415747,0.2788309404532584
AFL,0.012818967199838075,0.11322087793264136,0.08429779909814991,0.08061460840324305
AIG,0.12620323075109297,0.3552509405351279,0.30467232900313973,0.3432288632131702
AIZ,0.03843653600043514,0.19605238075686593,0.15403985096308395,0.13489178974809457
AJG,0.021026381301034843,0.1450047630287876,0.1285274002562807,0.14866213336750161
AKAM,0.01686245995761104,0.1298555349517726,0.11057790242234142,0.16268142955064874
ALB,0.06423753023928494,0.25345123838577893,0.17922435944149948,0.17281031468885227
ALGN,0.05470822988230461,0.23389790482666709,0.2190649492154228,0.20915977314747633
ALK,0.020388162947583905,0.14278712458616113,0.12918473669746533,0.12179490022977063
ALL,0.02585483851660323,0.16079439827494996,0.12817100043912544,0.13805078634323356
ALLE,0.0020356441788290905,0.045118113644401076,0.03622268979619583,0.035930520196555585
AMAT,0.04911829202015934,0.2216264695837556,0.16802550128961338,0.1810814576116145
AMCR,0.011294315722805573,0.10627471817325874,0.08819108969129574,0.09613068783859396
AMD,0.15271725951638682,0.39079055709725996,0.2602432523109122,0.2288734681623388
AME,0.060124508982326304,0.24520299545953003,0.20396599221639683,0.23345829307620725
AMGN,0.013205143282701993,0.11491363401573372,0.10169504717179574,0.1089982210640965
AMP,0.03952591872717192,0.19881126408524222,0.17366352421951964,0.23272227783111213
AMT,0.004787822084241791,0.0691940899516844,0.05675465526056115,0.053954791391764505
AMZN,0.05435167842301961,0.2331344642540429,0.20298779808210354,0.1445915389011705
ANET,0.21337868723308662,0.4619293097791984,0.41076269549669386,0.546419568675069
ANSS,0.043996371068898046,0.20975311933055502,0.17684936110088903,0.1860855681148759
AON,0.03160385214836454,0.17777472302991934,0.16594030698705456,0.1787478279712243
AOS,0.039557499572349226,0.19889067241162725,0.17726032055211613,0.17807010283573202
APA,0.17783076813927257,0.4216998555125109,0.32802043515330825,0.45703646002640813
APD,0.027793567759637264,0.1667140298824225,0.1345590166636293,0.143255542850676
APH,0.00422253428225575,0.06498103017231836,0.049420922550500845,0.05638160654235328
APTV,0.05333942182859934,0.2309532892785884,0.20128936868436295,0.2564397785046852
ARE,0.010861709932834598,0.1042195275984045,0.08080113392343179,0.08079636785712818
ATO,0.13867201167253887,0.37238691125298545,0.3251144635677973,0.25468043832121146
AVB,0.017593393955616602,0.13264009181094757,0.12202013379824198,0.11454810192402906
AVGO,0.04298403477841729,0.20732591439185138,0.19531106172014956,0.2117411984027523
AVY,0.068878616352051,0.26244735920189977,0.24193134193146776,0.2247654298734951
AWK,0.2509412880634391,0.500940403704312,0.4265792546841683,0.339871232244599
AXP,0.04862033951008541,0.2205002029706218,0.1865411074508427,0.24256916163177247
AZO,0.02147370474464213,0.14653908947663805,0.13651156204253695,0.12554628480339156
BA,0.004375876663038227,0.06615040939433578,0.057866124936874395,0.06453355781060528
BAC,0.011144473477618709,0.10556738832432443,0.09508447920126352,0.11191641324851073
BAX,0.0070167620663030015,0.08376611526329128,0.06477120630130684,0.06172843726005193
