,mse,rmse,mae,mape
A,0.061208214201605736,0.2474029389510273,0.2213361729891588,0.20202836032155144
AAL,0.499111215544668,0.7064780361374782,0.6314485794223557,0.5978067648682707
AAP,0.03011176267519311,0.17352741188409718,0.15798728655136318,0.16357420848332682
AAPL,0.2551986692969719,0.505171920534952,0.4354626251499661,0.3638658296300651
ABBV,0.012217193135865972,0.11053141243947791,0.09590487595611806,0.09546886873481282
ABT,0.1113306578993851,0.3336624909985914,0.3017686284238998,0.30324873552622894
ACN,0.013750014344037767,0.11726045515875233,0.10574554668021038,0.10559446603552174
ADBE,0.009202266996916394,0.09592844727668844,0.07238465691757173,0.05867990031858002
ADI,0.13948916250076185,0.37348247950976476,0.33057764930008426,0.2563599732335166
ADM,0.0943104295120958,0.307100031768308,0.2518650074637652,0.24788064855380798
ADP,0.04782092785822636,0.21867996675101806,0.19533342062029038,0.1755789960386531
ADSK,0.18819035877883786,0.43380912712717085,0.36651482429501225,0.2640421987735229
AEE,0.003707901325682451,0.0608925391627123,0.052741490697631815,0.04964386348523428
AEP,0.0020396368924259557,0.045162339315251994,0.03668723840069505,0.036937484624154075
AES,0.008734578240219363,0.09345896554220662,0.08537437160858546,0.08366574136643411
AFL,0.03227451116865531,0.17965108173527738,0.1491395028967373,0.14293608811080877
AIG,0.004243761696743868,0.06514416087988138,0.05496089805653831,0.05107970017855327
AIZ,0.025447712236257292,0.15952339087499767,0.1395765519394182,0.1297399407512693
AJG,0.009649380969510202,0.09823126268917753,0.082093167814807,0.0722056835786306
AKAM,0.03423367731455832,0.18502345071519535,0.15143277572762812,0.13389980612504196
ALB,0.105770039612146,0.3252230613166077,0.2910015586615111,0.2522661304752045
ALGN,0.021520835601047693,0.14669981459104744,0.09771495079420855,0.0674385181375142
ALK,0.5269086111048689,0.7258847092375406,0.630953226520481,0.595044818102564
ALL,0.02301588661444892,0.151709876456508,0.12421334555836167,0.10501138051573862
ALLE,0.0176365675236177,0.1328027391419985,0.1158088375299297,0.11304818874180557
AMAT,0.08990135738162716,0.29983555056334993,0.2649809627535231,0.18063982447574845
AMCR,0.03904148024646336,0.19758917036736443,0.16789776918018823,0.17547629710604162
AMD,0.964318356372843,0.9819971264585468,0.8696988219248344,0.440291875018004
AME,0.06922877778487986,0.26311362143545486,0.21444821040526457,0.2045650445639755
AMGN,0.007647415150052828,0.08744950057063121,0.073688094038412,0.07138060310565161
AMP,0.006384326825185368,0.07990198261110526,0.06401178068004822,0.05791242329256266
AMT,0.004614163709024853,0.06792763582684777,0.05684068922591426,0.05547222517624122
AMZN,0.10354867655130517,0.32178980181370753,0.2781330611205184,0.23837948814657653
ANET,0.026622523595464503,0.16316410020425604,0.13095847588448004,0.0892939029519377
ANSS,0.04580833455279131,0.2140288171083308,0.17224761819139295,0.14800716717449217
AON,0.00486957759940297,0.0697823587979295,0.05732423705641372,0.05382768276839715
AOS,0.0051467878829559695,0.0717411171013943,0.064600227581804,0.05555848174140637
APA,0.0757992038995785,0.27531655217145684,0.20302073134433743,0.2272988137188411
APD,0.008436472565158396,0.09185027253720261,0.08508797655387192,0.0813467419988201
APH,0.02598021662393459,0.16118379764707924,0.1468882597094384,0.12688456137531584
APTV,0.11729564927020777,0.3424845241324165,0.28319174140302533,0.28134693941569044
ARE,0.008148851444524301,0.09027098894176523,0.07532238270148442,0.06483867996899796
ATO,0.0015550773419352865,0.039434468957186254,0.03227747179592548,0.0321797286345515
