,mse,rmse,mae,mape
A,0.015356968540236583,0.12392323648225373,0.09144417333230927,0.09553584011657394
AAL,0.08590873241544658,0.2931019147249751,0.2599816841307773,0.3543758039688234
AAP,0.0453513958572707,0.21295867171183874,0.18409295733597925,0.19321745507829485
AAPL,0.06193075764673973,0.248858911125842,0.22198036296427376,0.28165741380948073
ABBV,0.22690340093362635,0.4763437843969693,0.4252723728310909,0.4999894613156233
ABT,0.09209437169981392,0.3034705450283667,0.2619376649605298,0.3180036572598642
ACN,0.0025667872779555245,0.05066347084394756,0.04113676582113689,0.03898451586662055
ADBE,0.009340161328184672,0.09664451007783459,0.07337352946209433,0.06960624191491123
ADI,0.13095748017761158,0.36188047775144155,0.3337619343409693,0.4016557872178913
ADM,0.25531317011190674,0.5052852363882273,0.4612372586259122,0.6329107351864615
ADP,0.0030034440467229346,0.05480368643369654,0.04858736117409904,0.049448901270491216
ADSK,0.08724203657661624,0.29536762953413875,0.24006596633656233,0.2630822148928998
AEE,0.1603379644313346,0.4004222326886141,0.349012815623586,0.311469912961639
AEP,0.042387025493410356,0.20588109552217357,0.1714028158251581,0.1545578633615928
AES,0.12463035150632529,0.3530302416314009,0.3258701334327415,0.4301232818059827
AFL,0.009211582346190766,0.09597698862847681,0.07091013463151476,0.06887516693613269
AIG,0.12496065616640448,0.3534977456312904,0.2977493228995669,0.33268728794353514
AIZ,0.01841598969706155,0.13570552566885974,0.10982945313461663,0.0948828132969962
AJG,0.04407851350705001,0.2099488354505688,0.19079430504528713,0.21852741812392823
AKAM,0.12070057013016992,0.3474198758421428,0.2986429151339191,0.4378050608513126
ALB,0.06714171495554791,0.2591171838291469,0.23736085675649607,0.2871258078531123
ALGN,0.10187310073305365,0.3191756581148595,0.29269854392632283,0.2801801294300407
ALK,0.033915502569552926,0.18416162078335682,0.16182372908094783,0.14000913771463586
ALL,0.02594226499699407,0.16106602682438675,0.1260734433475474,0.13692167601508462
ALLE,0.002106213319489516,0.045893499752029325,0.03554891080359141,0.036318145902134995
AMAT,0.07868996084024811,0.280517309341595,0.20954690380294194,0.2373519813856173
AMCR,0.009081208746993037,0.09529537631487184,0.0811823212282776,0.08657509094427042
AMD,0.1698250650644953,0.41209836818955653,0.272945671622155,0.24992555156416857
AME,0.03942163218793501,0.19854881562964563,0.15867916284046887,0.17921247430993995
AMGN,0.0022302626976538815,0.04722565719663287,0.03808011218004973,0.04065559989433059
AMP,0.03235682277635552,0.17988002328317484,0.15303713779917757,0.20563535815056183
AMT,0.014258461463905072,0.11940879977583341,0.09467871514861015,0.0892793613378696
AMZN,0.02265565733894646,0.15051796350916544,0.12383302219780934,0.09077891136838422
ANET,0.09774739813510824,0.3126458030025483,0.27449705468909225,0.364239312656253
ANSS,0.015004089877063554,0.12249118285437345,0.09790482256921518,0.10255589346294172
AON,0.05034959435554286,0.224387152830867,0.20718801936182699,0.22326952586984858
AOS,0.08875089207503438,0.29791087941704036,0.26659576481822117,0.26799811550888286
APA,0.019839310566042344,0.14085208754591586,0.12548054098118336,0.1930845783263428
APD,0.009454118928282329,0.09723229364919007,0.07482518809944429,0.08062708972617837
APH,0.0036992561329784405,0.06082151044637448,0.048967728847717405,0.05482189453469693
APTV,0.1640801051642403,0.40506802535406355,0.3607199227907933,0.44743524681830016
ARE,0.018290695386811193,0.13524309737214388,0.10402193900783462,0.10933676749999376
ATO,0.15589978202204452,0.39484146441583934,0.33948902371046474,0.27423251173482527
AVB,0.05798586650296734,0.24080254671196344,0.21841536852143917,0.2128643850419642
AVGO,0.05404398584227697,0.23247362397114424,0.21663370345029703,0.23605732742428023
AVY,0.10972241614173572,0.33124374128688944,0.3008832076631263,0.28108508267424315
AWK,0.17428213181473787,0.41747111494657674,0.34670388807806285,0.2824428792619291
AXP,0.05470931946133974,0.233900233991631,0.195616919835561,0.25229452991480505
AZO,0.017575185138744946,0.132571434097791,0.1204608932056476,0.11114722340950607
BA,0.009107462319929791,0.09543302531057994,0.07895117624048674,0.087120339321119
BAC,0.19277944133353714,0.439066556837955,0.3687356406535363,0.45173331335377837
BAX,0.02134959263804259,0.14611499799145394,0.11360455822402026,0.105170657192837
BBY,0.04437945134148082,0.21066430960530744,0.17897462641375833,0.2151121736516723
BDX,0.01762388914831959,0.13275499669812654,0.10736483958742411,0.09893035756413407
BEN,0.03578368987511452,0.1891657735297655,0.17639564508118274,0.24763326266594712
BIIB,0.012111578462207884,0.11005261678946068,0.10208306816888649,0.15953077083064163
BIO,0.09569019215068755,0.3093383134218708,0.27386704541841034,0.301074234326117
BK,0.10795685897487993,0.3285678909675745,0.28895703865073186,0.32397455186909346
BKNG,0.007857347144728473,0.08864167837269595,0.07810034106784952,0.07791730164403983
BKR,0.03562725413364557,0.18875183213321553,0.17502101847582638,0.2586687018554439
