,mse,rmse,mae,mape
A,0.2030432900848421,0.4506032513030083,0.3920173987254453,0.365171559642066
AAL,0.02758592888476582,0.16609012277906782,0.13287344913179322,0.16866422009637
AAP,0.13376143342652214,0.3657341020830873,0.34082717013706726,0.42291546308324235
AAPL,0.01585486385158915,0.1259160984607971,0.0950714813683889,0.11461438165969721
ABBV,0.18545476227550556,0.4306445892792635,0.36040032177887904,0.4024813316005621
ABT,0.10716578897251773,0.3273618624282886,0.27755006363807216,0.33525421682901735
ACN,0.0227452725003681,0.15081535896707637,0.13289810730137366,0.12134090988758336
ADBE,0.005792708808485105,0.07610984698766057,0.06525302907429169,0.05981342185931774
ADI,0.03577786560174807,0.18915037827545592,0.15401627267925933,0.1566173428174526
ADM,0.04435378487462906,0.2106033828660619,0.1681077582886167,0.19209283638441632
ADP,0.005382173791908751,0.07336330003420478,0.06557904065857033,0.06145846845464237
ADSK,0.19651668331336844,0.4433020226813413,0.39838486699729186,0.36443626586061767
AEE,0.0014185981759102522,0.03766428249562511,0.032152794654736805,0.028685094016137225
AEP,0.005711249913946588,0.07557281200237681,0.06395633458814544,0.056122559028320536
AES,0.24095626582930352,0.4908729630253672,0.39023000081758485,0.42560601984712043
AFL,0.06054297298311463,0.246054817028878,0.2033107326486041,0.18602482655534017
AIG,0.029890541896115504,0.172888813681266,0.14229563279005308,0.15677395085588164
AIZ,0.02735817589414391,0.16540307099369078,0.14819827684529566,0.1432149588523797
AJG,0.13299189989549645,0.3646805449917728,0.2961914938418262,0.29343125215035093
AKAM,0.08709763352132521,0.2951230819866945,0.2823933911759414,0.4107510002013461
ALB,0.5247394452996856,0.7243890151704991,0.6169062819292709,0.46281602855194753
ALGN,0.29136463620039454,0.53978202656294,0.46412395568067866,0.3832758928270004
ALK,0.1744934304203903,0.417724108019145,0.3643701677484779,0.4357634494976772
ALL,0.13756915720073878,0.3709031641826998,0.32744177998998564,0.3331080769620346
ALLE,0.007980799949868504,0.08933532308033874,0.07536150780508408,0.07151919960509631
AMAT,0.5961039354897175,0.7720776745183852,0.6538357328530452,0.5225556699816023
AMCR,0.1133483655665237,0.33667249006493494,0.2678045946702084,0.24324484920740735
AMD,1.6531751515739859,1.285758589928135,0.9432144563551683,0.4230863304344023
AME,0.006093905147017732,0.07806346870987564,0.06879839085208855,0.08201755755645308
AMGN,0.04761286144844395,0.2182037154780916,0.18221468987395173,0.1959020201923854
AMP,0.0519225776758032,0.227865262108561,0.18344596868526092,0.23268283650780208
AMT,0.06771268351852805,0.2602166088444933,0.21817706295962327,0.20054231594002128
AMZN,0.015462214516678561,0.12434715323109959,0.1109750881047927,0.09240823764309435
ANET,0.12211653333749405,0.349451761102293,0.277294474937772,0.32531255561900624
ANSS,0.0022767887510391233,0.04771570759235499,0.0405430835305434,0.044074936301282834
AON,0.14129228813547312,0.3758886645477263,0.316618605975829,0.30469467426125313
AOS,0.04326460743229638,0.20800146016866417,0.16895680965732726,0.14378594127662053
APA,0.2531639604282658,0.5031540126325793,0.4298317510526309,0.43494664594898985
APD,0.006037521655348192,0.07770149068935674,0.0625020862751788,0.06402355675996689
APH,0.05953907590389004,0.24400630300033244,0.20091558572174611,0.1935173455480107
APTV,0.009938903307433538,0.09969404850558301,0.08840777351125628,0.10069639484515555
ARE,0.046115996360156404,0.21474635354332888,0.1653025031792696,0.15048303887670608
ATO,0.003362537704719169,0.0579873926359788,0.04815856232121882,0.03903799022993473
AVB,0.003849428465280297,0.06204376250099842,0.0512782013404212,0.051047565588908876
AVGO,0.03973404135088675,0.1993339944687979,0.16167364696880288,0.13695462171485792
AVY,0.07697960766951006,0.2774519916481229,0.23931012779078423,0.20572340610893577
AWK,0.006332595275571778,0.07957760536464878,0.0605143505672501,0.04547033524676188
AXP,0.026216682496486517,0.1619156647656011,0.14562202039127806,0.1903968979040728
AZO,0.08353805012718526,0.2890294969846248,0.2524381937003875,0.2476264280146146
BA,0.026225513114935546,0.1619429316609266,0.14111019102964423,0.15248035446399963
BAC,0.02430437542937117,0.1558986062457621,0.12417522189796429,0.14814069507231656
BAX,0.07432556902968666,0.27262716121048297,0.22179685687741313,0.20806457527004285
BBY,0.12760242513678577,0.3572148165135172,0.3355095912969983,0.3980406285304986
BDX,0.08615447642646135,0.29352082792616496,0.25078949838201214,0.22947639135146633
BEN,0.23909637815049323,0.48897482363665024,0.4276848141143753,0.5789528535522551
BIIB,0.033182679928802084,0.18216113726259528,0.132006553636249,0.18740780408951282
BIO,0.04777477646792479,0.21857441860365268,0.17026066796479492,0.17501170156799026
BK,0.024313303762266408,0.15592723867966882,0.1298428896504234,0.1439328723494059
BKNG,0.036394706590053935,0.19077396727555343,0.17496396459649813,0.18750171174112262
