,mse,rmse,mae,mape
A,0.17153213710865975,0.41416438416244794,0.3592468993177889,0.2792374341140676
AAL,0.10337109405506908,0.32151375406826543,0.2749183570263253,0.27146539792902735
AAP,0.06596217656679751,0.256831027266562,0.2088511313758583,0.34718771514340624
AAPL,0.10080159314227222,0.3174926662810847,0.2843922737951192,0.21675625264387316
ABBV,0.19122758624464833,0.43729576518032776,0.34778778183148484,0.2768331712644924
ABT,0.16592734529118455,0.4073418040063953,0.34601479696743187,0.29448731029016795
ACN,0.00397283853232329,0.06303045718002757,0.05471438956553475,0.053312760536388074
ADBE,0.09715077274991268,0.3116901871248318,0.25851068505776414,0.19014541931521325
ADI,0.003806030986463951,0.06169303839546202,0.05042845770289078,0.04647600669505136
ADM,0.006885105118373268,0.08297653354035264,0.06589741758660583,0.07285675404268126
ADP,0.0025709397976725716,0.05070443568044685,0.041645893274223106,0.03796574869723734
ADSK,0.04203258662790667,0.205018503135465,0.1671328206663885,0.11916189836422482
AEE,0.045917416030428,0.21428349453569215,0.19143891778223854,0.16690653481722237
AEP,0.1514478217329923,0.38916297579933307,0.343326841856813,0.31262545712159723
AES,0.038474321181400255,0.19614872209984,0.17227089345643432,0.19592300221353764
AFL,0.04184750407939745,0.20456662503790166,0.16533226450801436,0.1498367043972977
AIG,0.02925987028913101,0.17105516738506035,0.14612479789461477,0.14901542902852669
AIZ,0.10930603158077065,0.33061462699156347,0.3096178813561407,0.2833468380473356
AJG,0.027782164952456206,0.16667982767106584,0.14691564220174883,0.12622732038572954
AKAM,0.2382618290846039,0.4881207115915118,0.4113791171246252,0.5662415357380728
ALB,0.09427983797341513,0.30705022060473286,0.2638520838500064,0.19220578158289758
ALGN,0.6601265942381824,0.8124817500954605,0.632199644773078,0.3512820765143488
ALK,0.0911061988023201,0.3018380340552199,0.2378389802912952,0.2536618466854545
ALL,0.03826215781597839,0.1956071517505901,0.1753889427991739,0.1410720988876242
ALLE,0.07649280696266611,0.27657333017242663,0.23909631236297313,0.21294690741482647
AMAT,0.2147472585769339,0.46340830654718945,0.4017823457684215,0.28058467248472274
AMCR,0.008580565432584607,0.09263134152426276,0.07891382816434495,0.07652473509447022
AMD,0.17809328151542314,0.42201099691290406,0.39185393319248996,0.2773350938189328
AME,0.1640870246805584,0.4050765664421461,0.360304471283201,0.2833942964781331
AMGN,0.2462355194502071,0.49622124042629123,0.43826584936001844,0.43632604995184043
AMP,0.04066926154325899,0.20166621319214328,0.18079732644609314,0.14740861189985785
AMT,0.09333326590796652,0.3055049359797097,0.25353737494828893,0.214954245317247
AMZN,0.08031735546074514,0.2834031676970904,0.24188817291698653,0.2065170647077971
ANET,0.29729090242230344,0.5452438926043128,0.4491080663600143,0.2573411636392213
ANSS,0.16397325502641796,0.4049361122775023,0.34578813231572564,0.2636819478255115
AON,0.039617653154045425,0.1990418376976193,0.16035076240476667,0.1323645387784677
AOS,0.03623150684663783,0.19034575605102896,0.1598567441879498,0.1428859126917023
APA,0.09293470058038562,0.30485193222347406,0.26813746840268543,0.38092255984770385
APD,0.0168667264054989,0.1298719615833183,0.10925561253570987,0.10366755383235729
APH,0.0030290332877372455,0.05503665403835198,0.04831886886317718,0.04453295448191983
APTV,0.2186950151860823,0.46764838841386197,0.40684428058453753,0.316693838240562
ARE,0.026990064199624606,0.1642865307918595,0.14517737483801907,0.1346070132458156
ATO,0.07701247823853205,0.2775112218245094,0.2461320358177574,0.22169499831377468
AVB,0.09076617808617572,0.3012742572576949,0.27671192807473677,0.2645633469303552
AVGO,0.13223460914418134,0.3636407693647418,0.328791551394478,0.23917491312813816
AVY,0.26388239956251314,0.5136948506287689,0.4368370993378229,0.36392238647458686
AWK,0.04712894658381545,0.21709202330766428,0.18256627699017555,0.16910337127940628
AXP,0.001707262432529322,0.04131903232808486,0.03555870589778422,0.03190352133958138
AZO,0.05585430412232326,0.23633515210887115,0.19811298505536398,0.2721888903919332
BA,0.021570816110633693,0.14687006540011377,0.10083515378910692,0.06320519522796754
BAC,0.01443287941596815,0.12013691945429661,0.10770005567437409,0.09319940816587557
BAX,0.062183797636114924,0.24936679337095974,0.21257066745032493,0.17445103911360443
