,mse,rmse,mae,mape
A,0.2048450657609887,0.45259812832245416,0.40289185735220234,0.3095786058697153
AAL,0.33411860357287365,0.5780299331114901,0.5154747919516988,0.5343743222666163
AAP,0.2584983922403326,0.5084273716474484,0.4287135356538407,0.7366681358104962
AAPL,0.19883609898599974,0.44591041587520663,0.408113710185213,0.30689052912051745
ABBV,0.17712332828299104,0.420860224163547,0.3339014210807429,0.2561077129592303
ABT,0.3120885977517601,0.5586489038311631,0.4925611880984742,0.41518782183233044
ACN,0.0037099984793247964,0.060909756848347346,0.04750085363575308,0.04427977828806911
ADBE,0.3572537647549506,0.5977070894300573,0.522786261574309,0.38054333193713763
ADI,0.020309736511167527,0.14251223284745604,0.119785972935927,0.10636906962012138
ADM,0.024807900834581818,0.1575052406575153,0.13364108776418238,0.147569851721755
ADP,0.02433465285091689,0.15599568215472148,0.13682700312448004,0.12961583317142875
ADSK,0.06378244341075716,0.25255186281387265,0.21472351890516253,0.1606975681503825
AEE,0.022920880807234506,0.15139643591324897,0.1357852336691024,0.11942332850185428
AEP,0.1352273770398975,0.36773275219906304,0.32977946266863334,0.2970707998349505
AES,0.030337948978492568,0.17417792333844312,0.15446587094441053,0.17610657782464123
AFL,0.07063355258716203,0.2657697360256845,0.22447095777900547,0.20040571372026025
AIG,0.06022263379192762,0.24540300281766647,0.21389637611829806,0.22821546020161268
AIZ,0.028671885394572893,0.16932774549545296,0.16211524041839215,0.14953706151634005
AJG,0.039144742688592825,0.1978503037364179,0.1778456864185386,0.1518758958851807
AKAM,0.19953228904080172,0.4466903726753037,0.38982252323319094,0.5316881109431513
ALB,0.06488556269686757,0.2547264467951209,0.21896394757014762,0.1635897435348152
ALGN,0.44755671496651483,0.6689967974262021,0.5108677586920786,0.27663286188730607
ALK,0.3165485313476183,0.5626264580941944,0.4509601861011893,0.5339659523568608
ALL,0.019679027193570876,0.14028195605127153,0.12547126110092807,0.10213957252215944
ALLE,0.12311282658224387,0.3508743743596045,0.3141793130700071,0.268232805903009
AMAT,0.08001783334642414,0.28287423591840977,0.24159150445309618,0.1675821204512367
AMCR,0.08065322208565968,0.2839951092636274,0.23759235387214844,0.2240335490020824
AMD,0.04818183491546691,0.21950361025611154,0.18794657224449465,0.17075476542517778
AME,0.0448548701888512,0.21178968385842403,0.1867402112190443,0.14935233180952445
AMGN,0.22269458938643527,0.4719052758620476,0.4274548148894049,0.4236042340738728
AMP,0.008062324082323024,0.08979044538436717,0.07087428258803945,0.05753947356509425
AMT,0.23687013620828093,0.486693061598664,0.4243773509096622,0.3591121312776597
AMZN,0.2877942286839682,0.5364645642388397,0.47408643342983314,0.3987167706302976
ANET,0.2581204448353219,0.5080555529027528,0.42233468227083465,0.23756642677605236
ANSS,0.09884730190513334,0.3143999076099313,0.26742237445448774,0.1988287190891691
