,mse,rmse,mae,mape
A,0.042167508579504874,0.20534728773350008,0.18985298531084227,0.1676293725517146
AAL,0.023534489960471743,0.15340954976947083,0.12333606096481435,0.1540966517015727
AAP,0.018733601071713863,0.1368707458579585,0.1126211744985208,0.11763813845660831
AAPL,0.011333709943799017,0.1064598982894452,0.08176977838324283,0.0744698485425568
ABBV,0.024777568646278263,0.1574089217493032,0.14881345263126752,0.1364176547801308
ABT,0.024209145625233307,0.15559288423714404,0.13297870264340286,0.13959124947209592
ACN,0.001854363377381619,0.043062319693458445,0.034721053866609064,0.03363703754967227
ADBE,0.05329677254066605,0.23086093766738897,0.20571679548800248,0.18226698422489057
ADI,0.006779301951218645,0.08233651651131862,0.06278915079560768,0.051716077054572616
ADM,0.006866551148767519,0.08286465560640145,0.07006495882725947,0.06088438798771783
ADP,0.017239003174474393,0.13129738449213066,0.11863782157741089,0.1111834623305519
ADSK,0.07916392033495118,0.28136083653371374,0.23435389065328893,0.19498199309439773
AEE,0.06504514074826738,0.2550394886057204,0.2244123489579498,0.21241625043807164
AEP,0.08059612809947399,0.2838945721557106,0.2418996163244053,0.24198073400206035
AES,0.08426551122153661,0.29028522391182193,0.22871757148137248,0.2222014508044215
AFL,0.009473027327699042,0.09732947820521305,0.07878286299288102,0.06986175549955431
AIG,0.16775037702217332,0.40957340858773206,0.35952269009948823,0.35757618347419
AIZ,0.06709148852488224,0.2590202473261159,0.2354174523324774,0.20727891767784293
AJG,0.0016983214618368895,0.041210695963995674,0.036395679839982646,0.032049401081133515
AKAM,0.009444266803481162,0.09718161762124132,0.0804434578186463,0.08129050140839233
ALB,0.04169681087672115,0.20419796981537586,0.1918268154927186,0.13886831655478754
ALGN,0.023149076927432205,0.15214820711211882,0.13481707403404294,0.10410286180188015
ALK,0.02158286383713227,0.14691107458980848,0.1233793180849482,0.14739602771062457
ALL,0.03566398134889356,0.1888490967648338,0.17244537927509954,0.15944371503813246
ALLE,0.003055548615024774,0.055277017059757974,0.047953674644221775,0.04618833199627565
AMAT,0.10548918318170578,0.3247909838368451,0.286778052185062,0.19019979788546318
AMCR,0.010774449244947207,0.10380004453249145,0.09890742960914081,0.09102771934315294
AMD,4.312283481026444,2.0766038334324737,1.7497049462172665,0.6127288901353785
AME,0.010868137840954596,0.10425036134687782,0.07908652023569243,0.08415773655138806
AMGN,0.06216907035596622,0.24933726226933314,0.22322085240299863,0.2193768437940702
AMP,0.10278311541196047,0.32059805896474247,0.26821802921524096,0.2534489839870104
AMT,0.012825303887571228,0.11324885821751682,0.09926027011274909,0.08891136037395979
AMZN,0.20659298086523836,0.45452500576452154,0.4237241922176014,0.3740182397766469
ANET,0.276981097438978,0.5262899366689221,0.4333220212915717,0.36324432935478024
ANSS,0.017178566924024856,0.1310670321782898,0.10866516863203242,0.10633057596513701
AON,0.04393704309229558,0.20961164827436377,0.17345095428297028,0.15540057998009033
AOS,0.03067964552437146,0.17515606048427632,0.16289319195847357,0.13408231268496404
APA,0.031606316149308554,0.17778165301658255,0.16141443838090785,0.1376237895392071
APD,0.031358496928939626,0.17708330505425865,0.14663212090858488,0.1367077421570121
APH,0.02183265318644009,0.14775876686829817,0.13208113268286928,0.11651284354203452
APTV,0.010881641578304244,0.1043151071432333,0.08063765217688049,0.09614535085473541
ARE,0.08675398417669564,0.29454029295954676,0.2798303749682545,0.2328587147731093
ATO,0.08871993372818145,0.29785891581112933,0.2543636988934604,0.24375207046303082
AVB,0.00229302886752544,0.04788558099809837,0.03845300576417928,0.04106822945440096
AVGO,0.013100618739367364,0.1144579343661564,0.08711842031348388,0.0714307477540187
AVY,0.08713885774258262,0.29519291614566673,0.24230111222302406,0.2275568974297882
AWK,0.06763573702610759,0.2600687159696598,0.20245804908555748,0.18812839445092805
AXP,0.08738316140414076,0.2956064299100085,0.2570942767671938,0.24821846286260235
AZO,0.06416231875063841,0.25330282025796397,0.22181493440379774,0.23585789333500817
BA,0.06946474393948365,0.2635616511169325,0.21253464625187912,0.1963709781719012
BAC,0.2906600566064988,0.5391289795647224,0.42822649857918543,0.36007633548027657
BAX,0.010631437075596932,0.10310886031567283,0.07696290237983389,0.06661664385228021
BBY,0.01089386696251241,0.10437368903374265,0.08586582556426697,0.0725741690494385
BDX,0.06127968915760701,0.24754734730472674,0.2416574497570626,0.21618706093707593
BEN,0.02318771608444964,0.1522751328498834,0.14320451966598766,0.14882853240780064
BIIB,0.12534079497153947,0.3540350194140962,0.31481116392486674,0.33363557930486426
BIO,0.03661310841794722,0.19134552102922925,0.15498443604369902,0.12401011628733083
BK,0.04529224363097397,0.21281974445754315,0.18482942731306737,0.16951452108741438
BKNG,0.0019538508689393723,0.044202385330877475,0.03569834752236934,0.03283736956958352
BKR,0.02549482838566238,0.15967100045300142,0.12173376120017801,0.09724337676048629
BLK,0.0016580654275768663,0.040719349547566036,0.033565993152213855,0.0313768084984962
BMY,0.010150826992437098,0.10075131260900325,0.07558189780044094,0.079532423114714
BR,0.017231945642073015,0.1312705056060691,0.09580262471282205,0.08237114239208444
BSX,0.09461101406962677,0.307589034378059,0.2936783658638984,0.23713009332562576
BWA,0.01154813395584889,0.10746224432724681,0.08224393321476473,0.09279185034860778
BXP,0.017498658555368488,0.13228249527193114,0.120590245308411,0.11530757331938098
C,0.13142493435298405,0.3625257706053241,0.3033284153948932,0.29402577904586086
CAG,0.006023058734114375,0.07760836768103278,0.06427990975335783,0.05815882577742314
CAH,0.0036088063399859344,0.0600733413419458,0.04752970457931538,0.0536585588405422
CAT,0.0038214042228856557,0.06181750741404619,0.04915395843679037,0.043475622263873547
CB,0.0051815020945114735,0.07198265134399728,0.05968328450163496,0.05520428069531583
CBOE,0.007623344697993765,0.08731176723668904,0.06613959189767236,0.058559970666381314
